time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.59814,1.47803,0.45715,146.80916,-11.09924,-258.62595,N1
0.01,0.5202392366412214,1.5495948854961832,0.47318053435114504,142.6602134351145,-3.6754308396946564,-254.69843854961832,N1
0.02,0.49626853146853145,1.5940433566433567,0.4932286713286713,137.4844327972028,2.31665867132867,-255.76458804195804,N1
0.03,0.501639870967742,1.6206021935483872,0.5152978064516128,132.06835167741937,6.687121354838709,-258.50057696774195,N1
0.04,0.5215624516129033,1.6309183225806452,0.5379816774193549,127.28135812903226,8.272934258064517,-259.6037576129032,N1
0.05,0.5341526976744186,1.6374996279069767,0.5513726976744187,123.58402176744185,7.6740613953488355,-257.72548697674415,N1
0.06,0.5437480465116279,1.642555441860465,0.5609680465116279,120.33175665116279,6.1828520930232544,-254.62944046511626,N1
0.07,0.5493369743589743,1.6478987692307692,0.5647678461538461,116.69978194871794,3.615112615384607,-250.15423764102562,N1
0.08,0.551778,1.653468,0.564014,112.76946399999999,0.2015279999999917,-244.59541199999998,N1
0.09,0.555977076923077,1.6587713333333334,0.5594062051282052,108.82481887179486,-3.2454877435897496,-239.34224953846152,N1
0.1,0.5613001538461538,1.6639046666666668,0.5523344102564103,104.87101374358973,-6.713877487179493,-234.28451107692305,N1
0.11,0.558665566502463,1.6606886206896552,0.5417531527093596,100.73711133004926,-9.685030000000003,-229.4973105418719,N1
0.12,0.5519315763546798,1.6531713793103449,0.5293639901477832,96.51043152709359,-12.400030000000005,-224.84947802955665,N1
0.13,0.5486867391304348,1.639816956521739,0.5171720652173913,91.75265173913043,-15.066876086956526,-219.69541032608694,N1
0.14,0.5474910869565217,1.623034347826087,0.5050959782608696,86.68295608695651,-17.70544130434783,-214.24402989130434,N1
0.15,0.5462904433497536,1.5975612315270935,0.4971934482758621,81.87522995073891,-20.344976551724137,-208.20351660098524,N1
0.16,0.5450884729064039,1.5697779802955665,0.4904003448275862,77.13714128078817,-22.984769655172418,-202.00639837438425,N1
0.17,0.5439107081174438,1.558983816925734,0.48776060449050085,75.37375606217617,-24.026130224525044,-199.45096775474957,N1
0.18,0.5427405872193437,1.553554628670121,0.48643245250431777,74.54975088082901,-24.56272262521589,-198.04554374784112,N1
0.19,0.5415704663212435,1.5481254404145077,0.4851043005181347,73.72574569948186,-25.099315025906737,-196.64011974093265,N1
0.2,0.5404003454231433,1.5426962521588947,0.4837761485319516,72.90174051813472,-25.635907426597583,-195.23469573402417,N1
0.21,0.5392302245250431,1.5372670639032815,0.48244799654576853,72.07773533678757,-26.172499827288426,-193.82927172711572,N1
0.22,0.538060103626943,1.5318378756476685,0.48111984455958545,71.25373015544042,-26.709092227979276,-192.42384772020725,N1
0.23,0.5368899827288428,1.5264086873920553,0.4797916925734024,70.42972497409326,-27.24568462867012,-191.0184237132988,N1
0.24,0.5357198618307426,1.5209794991364423,0.47846354058721935,69.60571979274611,-27.782277029360966,-189.61299970639033,N1
0.25,0.5345497409326425,1.515550310880829,0.47713538860103627,68.78171461139897,-28.318869430051812,-188.20757569948188,N1
0.26,0.5333796200345423,1.5101211226252158,0.4758072366148532,67.95770943005182,-28.85546183074266,-186.8021516925734,N1
0.27,0.5322094991364421,1.5046919343696028,0.4744790846286701,67.13370424870467,-29.392054231433505,-185.39672768566493,N1
0.28,0.5311251779563719,1.4994693685419058,0.4732032835820895,66.35942308840414,-29.900998966704936,-184.05513172215845,N1
