time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30054,0.10913,0.85352,-0.85496,88.09161,23.84733,N1
0.01,0.300902962962963,0.10289296296296296,0.8472755555555556,-1.035908148148148,79.39496555555556,26.097826296296294,N1
0.02,0.30103,0.10071,0.84509,-1.09924,76.35114,26.8855,N1
0.03,0.2966216352201258,0.0986617610062893,0.8450243396226416,-1.0045632075471695,75.47678270440251,27.272555157232706,N1
0.04,0.28142037735849057,0.0915988679245283,0.8447979245283018,-0.6780915094339625,72.46175754716981,28.607228113207547,N1
0.05,0.26627055555555557,0.08857777777777778,0.8522277777777777,-0.22985444444444464,69.66327166666667,29.00763,N1
0.06,0.25114277777777777,0.08728888888888889,0.8629388888888888,0.27056777777777774,66.95758833333333,29.00763,N1
0.07,0.25930365269461075,0.09130431137724551,0.8669040119760479,0.44402856287425146,64.32563556886228,28.2342174251497,N1
0.08,0.2636522023809524,0.09850946428571426,0.8752805952380952,0.7732662499999985,61.55288678571429,27.41157886904762,N1
0.09,0.24657482142857143,0.11442017857142855,0.9009353571428571,1.745641249999999,58.281351071428574,26.71183482142857,N1
0.1,0.2376474074074074,0.12298895061728395,0.916829074074074,2.146926975308642,56.135331913580245,26.127416049382717,N1
0.11,0.23538814814814815,0.12555067901234568,0.9247364814814815,2.0809578395061727,54.9101899382716,25.637354320987654,N1
0.12,0.2374105084745763,0.12656542372881355,0.9363869491525424,1.619100508474576,53.61314440677966,25.145810508474575,N1
0.13,0.2382850505050505,0.1270242424242424,0.9459267676767676,1.1283855555555546,52.33525696969697,24.68223818181818,N1
0.14,0.23144161616161615,0.12517575757575758,0.9429065656565656,0.642607777777776,51.18636303030303,24.366101818181818,N1
0.15,0.2240508163265306,0.12170204081632652,0.9371716326530611,0.19566510204081583,49.96759163265306,24.075089591836736,N1
0.16,0.21416646258503402,0.11082448979591837,0.9190695918367346,-0.07436210884353728,48.43048959183673,23.898531768707482,N1
0.17,0.21068831784386616,0.1068643215613383,0.9143030111524163,-0.1294999814126394,47.679486087360594,23.846322407063198,N1
0.18,0.20982679368029739,0.10572956319702603,0.9149833085501858,-0.09686615241635693,47.24956508364312,23.844903262081782,N1
0.19,0.2089652695167286,0.10459480483271376,0.9156636059479554,-0.06423232342007434,46.81964407992565,23.84348411710037,N1
0.2,0.20810374535315984,0.10346004646840148,0.9163439033457249,-0.03159849442379177,46.38972307620818,23.84206497211896,N1
0.21,0.20724222118959107,0.10232528810408922,0.9170242007434943,0.0010353345724907204,45.95980207249071,23.840645827137546,N1
0.22,0.2063806970260223,0.10119052973977695,0.9177044981412639,0.03366916356877328,45.529881068773236,23.839226682156134,N1
0.23,0.20551917286245353,0.10005577137546469,0.9183847955390334,0.06630299256505587,45.09996006505576,23.83780753717472,N1
0.24,0.20465764869888475,0.09892101301115241,0.9190650929368029,0.09893682156133835,44.670039061338294,23.836388392193307,N1
0.25,0.20379612453531598,0.09778625464684015,0.9197453903345725,0.13157065055762093,44.24011805762082,23.834969247211895,N1
0.26,0.2029346003717472,0.09665149628252788,0.920425687732342,0.16420447955390347,43.810197053903345,23.833550102230483,N1
0.27,0.2020730762081784,0.0955167379182156,0.9211059851301114,0.19683830855018605,43.38027605018587,23.83213095724907,N1
0.28,0.2033021409574468,0.09595331781914894,0.9223350797872341,0.18689819148936163,42.91132178856383,23.879313025265958,N1
0.29,0.20464123670212764,0.09647259973404256,0.9235930585106382,0.1747173404255319,42.44031314494681,23.9290530518617,N1
0.3,0.2059803324468085,0.09699188164893617,0.9248510372340425,0.1625364893617021,41.96930450132979,23.978793078457446,N1
0.31,0.20731942819148935,0.09751116356382979,0.9261090159574468,0.1503556382978723,41.49829585771277,24.02853310505319,N1
0.32,0.2086585239361702,0.09803044547872342,0.927366994680851,0.1381747872340425,41.02728721409574,24.078273131648935,N1
0.33,0.20999761968085107,0.09854972739361703,0.9286249734042553,0.1259939361702127,40.556278570478725,24.12801315824468,N1
0.34,0.21133671542553192,0.09906900930851065,0.9298829521276596,0.1138130851063829,40.0852699268617,24.177753184840427,N1
0.35000000000000003,0.21267581117021278,0.09958829122340426,0.9311409308510639,0.10163223404255309,39.61426128324468,24.22749321143617,N1
0.36,0.2140149069148936,0.10010757313829788,0.932398909574468,0.08945138297872336,39.14325263962766,24.277233238031915,N1
0.37,0.21535400265957447,0.1006268550531915,0.9336568882978723,0.07727053191489357,38.672243996010636,24.32697326462766,N1
0.38,0.21669309840425532,0.10114613696808511,0.9349148670212766,0.06508968085106376,38.20123535239362,24.376713291223403,N1
0.39,0.21803219414893618,0.10166541888297873,0.9361728457446808,0.05290882978723396,37.7302267087766,24.42645331781915,N1
0.4,0.21937128989361704,0.10218470079787234,0.9374308244680851,0.04072797872340417,37.25921806515957,24.476193344414895,N1
0.41000000000000003,0.2207103856382979,0.10270398271276596,0.9386888031914894,0.028547127659574373,36.788209421542554,24.525933371010638,N1
0.42,0.22204948138297873,0.10322326462765957,0.9399467819148937,0.016366276595744633,36.317200777925535,24.575673397606383,N1
0.43,0.2149610243902439,0.1113978536585366,0.9434736097560975,-0.35747487804878125,33.48940653658536,25.31208297560976,N1
0.44,0.20703907317073172,0.12032956097560975,0.9472248292682927,-0.7670846341463411,30.4285236097561,26.116404926829265,N1
0.45,0.18779740259740257,0.13760168831168834,0.9549092207792208,-1.3104025974025981,26.743135324675322,26.442155974025976,N1
0.46,0.16970305343511446,0.1535188549618321,0.9625095419847328,-2.0377635114503856,23.019289007633574,26.23029061068702,N1
0.47000000000000003,0.15803342105263155,0.16360162280701754,0.9685790350877194,-3.1063378947368454,19.444289342105254,25.04445719298245,N1
0.48,0.15337552631578946,0.16676390350877193,0.9754825438596492,-3.8161273684210544,17.308223552631574,24.147176491228066,N1
