time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23425,-0.10706,0.20288,-31.57252,-9.28244,71.83206,N1
0.01,-0.18693556701030936,-0.11548783505154639,0.21024082474226802,-25.410561237113413,-16.994723505154628,60.96403422680414,N1
0.02,-0.13833743243243263,-0.12367716216216215,0.21724918918918917,-19.186919189189208,-24.51350905405404,49.889620945945985,N1
0.03,-0.06962797297297309,-0.12812986486486486,0.21873567567567567,-11.996905675675688,-29.000826621621613,35.581803378378396,N1
0.04,-0.015751797752809073,-0.1332225842696629,0.22504921348314605,-5.843040674157314,-30.074624157303376,22.583070337078674,N1
0.05,0.027383033707865004,-0.1387787640449438,0.23485820224719098,-0.4394901123595716,-28.676562359550566,10.532295056179823,N1
0.06,0.0607606849315067,-0.15092561643835609,0.2352145205479452,5.233921369862984,-23.00115273972606,-3.581301095890339,N1
0.07,0.08353208955223879,-0.16340716417910445,0.23497343283582087,11.033383432835802,-15.001255671641825,-18.694769104477558,N1
0.08,0.09044999999999999,-0.17334,0.23816,16.946569999999994,-4.564890000000014,-34.748089999999976,N1
0.09,0.10266153846153844,-0.17498102564102563,0.2515382051282051,21.761602051282043,4.585629230769211,-48.18516051282048,N1
0.1,0.12392359550561795,-0.17110202247191011,0.2660304494382022,26.243077752808986,12.340333932584265,-60.382020449438194,N1
0.11,0.15670449438202247,-0.16019752808988763,0.2819405617977528,30.300027191011235,18.318547415730336,-71.00043056179776,N1
0.12,0.20498787234042548,-0.13797723404255322,0.29609382978723403,34.8809470212766,22.99528723404255,-81.93568361702127,N1
0.13,0.2548913422818792,-0.10999704697986577,0.30957362416107387,39.61544912751678,26.61478523489933,-92.36005845637584,N1
0.14,0.28569671140939595,-0.08222523489932888,0.32374812080536913,44.00092563758389,29.07392617449664,-100.76213228187919,N1
0.15,0.31157366412213733,-0.06451389312977104,0.34201931297709914,48.41920732824426,33.233613740458,-110.05932557251906,N1
0.16,0.3270751824817518,-0.05174737226277375,0.3547869343065693,52.605111824817506,37.42152299270072,-119.26985583941604,N1
0.17,0.3290895172413793,-0.041774827586206896,0.3586538620689655,56.52181572413793,40.78483786206896,-127.90524310344827,N1
0.18,0.2999584827586208,-0.03908517241379311,0.3557021379310345,60.754512275862055,41.81668613793103,-135.1176568965517,N1
0.19,0.2866977512886598,-0.037495315721649485,0.3549274355670103,62.62242181056701,42.03919771907216,-138.16490963273196,N1
0.2,0.28275767396907214,-0.03655137242268041,0.35543130154639174,63.10148817654639,41.78638457474227,-138.76595666881443,N1
0.21,0.2788175966494845,-0.03560742912371134,0.3559351675257732,63.580554542525775,41.53357143041237,-139.3670037048969,N1
0.22,0.2748775193298969,-0.03466348582474227,0.3564390335051546,64.05962090850515,41.280758286082474,-139.96805074097938,N1
0.23,0.2709374420103093,-0.033719542525773194,0.35694289948453606,64.53868727448453,41.02794514175258,-140.56909777706184,N1
0.24,0.26699736469072166,-0.03277559922680413,0.3574467654639175,65.01775364046392,40.77513199742268,-141.17014481314433,N1
