time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.57007,1.12878,0.62158,165.771,37.55725,-245.23665,N1
0.01,0.5841824999999999,1.1707425,0.6323362499999999,165.5229,32.824425000000005,-241.5820625,N1
0.02,0.5814277777777779,1.2145366666666666,0.6400788888888889,165.1874427777778,27.558946666666674,-237.39185444444445,N1
0.03,0.5533722222222223,1.2610783333333333,0.6433011111111111,164.72094972222223,21.494488333333337,-232.39821555555554,N1
0.04,0.5286681595092025,1.2942136196319018,0.6328641104294478,163.30857613496934,16.144615766871173,-230.36416325153374,N1
0.05,0.50375754601227,1.322538773006135,0.6247976073619632,161.8413355214724,10.586518773006143,-228.87379036809816,N1
0.06,0.4781440490797546,1.3422320245398773,0.6226994478527608,160.34271588957057,4.545212024539881,-228.23688239263802,N1
0.07,0.4638853846153846,1.3641161538461537,0.6191784615384616,157.92013692307694,-3.638289230769231,-226.77980615384615,N1
0.08,0.4554058282208589,1.3870664417177914,0.6126852760736197,154.9888944785276,-12.553554110429436,-224.44331030674846,N1
0.09,0.44829539877300617,1.4102075460122698,0.6026484662576688,151.88863067484664,-21.189339386503047,-221.31493607361963,N1
0.1,0.4472904697986577,1.441141543624161,0.5953582550335571,148.16168664429532,-30.520925570469785,-217.549972147651,N1
0.11,0.4482093181818182,1.4708188636363637,0.5915543181818181,144.19708500000002,-39.366410681818174,-213.88861795454545,N1
0.12,0.44938545454545453,1.491279090909091,0.5946054545454545,140.10271,-46.42748454545453,-210.98264636363638,N1
0.13,0.46062894039735097,1.511231390728477,0.6052337086092715,135.22471092715233,-53.02391549668873,-208.09989125827815,N1
0.14,0.48144999999999993,1.5306472340425532,0.6228236879432624,129.60618425531916,-59.16907482269503,-205.23079865248226,N1
0.15,0.5304499999999999,1.5433706382978722,0.6371924822695034,122.28660978723407,-63.09955709219857,-201.59266390070923,N1
0.16,0.569065909090909,1.5455486363636364,0.6391115909090909,115.46044704545456,-64.95801136363636,-197.00937477272728,N1
0.17,0.6007590909090909,1.5406963636363635,0.6327309090909091,108.96322545454547,-65.43511363636364,-191.79598272727273,N1
0.18,0.6060526976744186,1.5387511627906976,0.6306609767441861,107.18005120930233,-65.29671539534884,-190.23114548837208,N1
0.19,0.6063178139534884,1.5373596899224806,0.6294121395348837,106.29479074418605,-65.0410789612403,-189.36127106976744,N1
0.2,0.6065829302325582,1.5359682170542635,0.6281633023255814,105.40953027906977,-64.78544252713178,-188.4913966511628,N1
0.21,0.6068480465116278,1.5345767441860465,0.6269144651162791,104.5242698139535,-64.52980609302325,-187.62152223255814,N1
