time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43225,0.97961,0.3197,-27.60305,13.16031,56.58015,N1
0.01,0.4136590909090909,0.9944130303030303,0.32451060606060605,-29.86999696969697,14.478832727272728,62.49040000000001,N1
0.02,0.3989869426751592,1.009246050955414,0.32319573248407646,-31.9179247133758,14.682549299363057,67.99873859872612,N1
0.03,0.3873821794871795,1.022766794871795,0.3194192307692308,-33.67821,14.366611282051283,72.85281435897437,N1
0.04,0.3856747202797203,1.025555839160839,0.3190486013986014,-33.945119090909095,14.090804755244756,73.94358125874126,N1
0.05,0.3839672610722611,1.0283448834498834,0.31867797202797205,-34.212028181818184,13.81499822843823,75.03434815850817,N1
0.06,0.38225980186480185,1.0311339277389278,0.3183073426573427,-34.47893727272727,13.539191701631701,76.12511505827507,N1
0.07,0.38055234265734267,1.033922972027972,0.3179367132867133,-34.74584636363637,13.263385174825174,77.21588195804196,N1
0.08,0.37884488344988343,1.0367120163170163,0.31756608391608393,-35.012755454545456,12.987578648018648,78.30664885780887,N1
0.09,0.37713742424242425,1.0395010606060606,0.31719545454545456,-35.279664545454544,12.711772121212121,79.39741575757576,N1
0.1,0.375429965034965,1.0422901048951048,0.3168248251748252,-35.54657363636364,12.435965594405594,80.48818265734266,N1
0.11,0.3737225058275058,1.0450791491841491,0.3164541958041958,-35.81348272727273,12.160159067599068,81.57894955710957,N1
0.12,0.3729420981842636,1.0475341156691325,0.3168285339609953,-36.02055356422327,11.930405265635509,82.4278983860121,N1
0.13,0.3729837928715534,1.0496928244788164,0.3178635036987223,-36.17456028917283,11.741490672494956,83.0624047747142,N1
0.14,0.3730254875588433,1.0518515332885003,0.3188984734364492,-36.32856701412239,11.552576079354404,83.69691116341627,N1
0.15,0.3730671822461331,1.0540102420981843,0.3199334431741762,-36.48257373907196,11.363661486213854,84.33141755211837,N1
0.16,0.373108876933423,1.0561689509078682,0.32096841291190314,-36.63658046402152,11.174746893073301,84.96592394082045,N1
0.17,0.3731505716207128,1.0583276597175522,0.32200338264963013,-36.79058718897108,10.985832299932751,85.60043032952254,N1
0.18,0.3731922663080027,1.0604863685272359,0.3230383523873571,-36.94459391392065,10.796917706792199,86.23493671822462,N1
0.19,0.3732339609952925,1.0626450773369198,0.32407332212508405,-37.09860063887021,10.608003113651648,86.8694431069267,N1
0.2,0.37327565568258236,1.0648037861466038,0.32510829186281104,-37.25260736381977,10.419088520511096,87.50394949562879,N1
0.21,0.3733173503698722,1.0669624949562877,0.326143261600538,-37.40661408876934,10.230173927370545,88.13845588433087,N1
0.22,0.37335904505716205,1.0691212037659716,0.32717823133826496,-37.5606208137189,10.041259334229993,88.77296227303296,N1
0.23,0.37340073974445187,1.0712799125756556,0.32821320107599194,-37.71462753866846,9.852344741089443,89.40746866173504,N1
0.24,0.37344243443174174,1.0734386213853395,0.32924817081371893,-37.86863426361803,9.66343014794889,90.04197505043712,N1
0.25,0.3734841291190316,1.0755973301950235,0.33028314055144586,-38.02264098856759,9.474515554808338,90.67648143913921,N1
0.26,0.37352582380632143,1.0777560390047074,0.33131811028917285,-38.17664771351715,9.285600961667786,91.31098782784129,N1
0.27,0.3782449504950495,1.0842927722772278,0.33190851485148515,-38.67047321782179,8.687624405940591,93.09802806930693,N1
0.28,0.38537366336633666,1.0930848514851486,0.332269900990099,-39.339356881188124,7.878918960396035,95.47879787128714,N1
0.29,0.39250237623762374,1.1018769306930694,0.33263128712871287,-40.00824054455446,7.070213514851484,97.85956767326734,N1
0.3,0.3996310891089109,1.1106690099009902,0.33299267326732673,-40.6771242079208,6.261508069306929,100.24033747524754,N1
0.31,0.40629299363057325,1.125193694267516,0.3300931847133758,-42.01653299363058,4.688092866242034,105.35332936305734,N1
0.32,0.413343220338983,1.1432647457627119,0.3253123163841808,-43.75745101694915,2.6648538418079095,112.13102491525424,N1
0.33,0.4332076271186441,1.1619596610169491,0.3227586440677966,-45.3186713559322,1.0001306779660994,118.72092322033899,N1
0.34,0.4513910256410257,1.1793635897435897,0.3214461538461538,-46.74183,-0.5601848717948752,124.8404776923077,N1
0.35000000000000003,0.4652518315018316,1.193447838827839,0.3233252747252747,-47.80997285714286,-1.8520236996337045,129.7505765934066,N1
0.36,0.4791126373626374,1.2075320879120879,0.3252043956043956,-48.87811571428571,-3.143862527472527,134.66067549450548,N1
0.37,0.49292166666666665,1.2212919444444443,0.33485305555555556,-50.24512333333334,-5.022053333333333,141.4372275,N1
0.38,0.5066883333333333,1.2347863888888888,0.3508586111111111,-51.856656666666666,-7.3799866666666665,149.7408775,N1
0.39,0.5267425,1.25091,0.3626385714285715,-53.73991142857143,-10.504909285714294,159.8729578571429,N1
