time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.83984,1.25916,0.49243,-94.03053,-73.8168,189.46565,N1
0.01,0.8622529353233831,1.2434883582089553,0.47554940298507464,-94.97239069651741,-69.02396417910448,198.59557039800995,N1
0.02,0.884665870646766,1.2278167164179103,0.4586688059701493,-95.91425139303483,-64.23112835820896,207.7254907960199,N1
0.03,0.88489,1.22766,0.4585,-95.92367,-64.1832,207.81679,N1
0.04,0.88489,1.22766,0.4585,-95.92367,-64.1832,207.81679,N1
0.05,0.8754426732673267,1.2196321782178219,0.45746945544554457,-96.52974247524752,-61.10996376237624,211.18388782178218,N1
0.06,0.8637793069306932,1.2097212871287129,0.4561971782178218,-97.2779800990099,-57.315844950495055,215.34079871287128,N1
0.07,0.8507787434554974,1.197039109947644,0.46865272251308904,-97.97817502617801,-54.82042696335079,219.87626858638743,N1
0.08,0.837422722513089,1.1836202617801048,0.48475743455497383,-98.66559910994765,-52.6702332460733,224.51236806282722,N1
0.09,0.829054708994709,1.14307582010582,0.49504767195767196,-99.34520492063493,-54.942847883597885,232.7388032804233,N1
0.1,0.8213668783068783,1.0988324338624338,0.5045450264550264,-100.0237446031746,-57.818572751322755,241.45482973544975,N1
0.11,0.8204385070422535,1.0936352112676055,0.5051958873239436,-99.90989873239437,-58.058791211267604,241.98194228169015,N1
0.12,0.8195784131455399,1.088832394366197,0.5057573896713615,-99.78804896713615,-58.272388394366196,242.4263385258216,N1
0.13,0.8187183192488263,1.0840295774647888,0.5063188920187793,-99.66619920187793,-58.48598557746479,242.87073476995306,N1
0.14,0.8178582253521126,1.0792267605633803,0.5068803943661971,-99.54434943661973,-58.69958276056338,243.3151310140845,N1
0.15,0.816998131455399,1.0744239436619718,0.507441896713615,-99.4224996713615,-58.91317994366197,243.75952725821597,N1
0.16,0.8161380375586854,1.0696211267605633,0.5080033990610329,-99.30064990610329,-59.126777126760565,244.2039235023474,N1
0.17,0.8152779436619718,1.0648183098591548,0.5085649014084507,-99.17880014084507,-59.34037430985916,244.64831974647888,N1
0.18,0.8144178497652582,1.0600154929577463,0.5091264037558685,-99.05695037558687,-59.55397149295775,245.09271599061034,N1
0.19,0.8135577558685446,1.055212676056338,0.5096879061032864,-98.93510061032865,-59.76756867605634,245.53711223474178,N1
0.2,0.812697661971831,1.0504098591549296,0.5102494084507042,-98.81325084507043,-59.981165859154935,245.98150847887325,N1
0.21,0.81167034564022,1.0457371091908876,0.5100625923016496,-98.6993932835821,-60.05404331500393,246.3257806205813,N1
0.22,0.8103184210526316,1.0413168421052632,0.5084231578947368,-98.60105,-59.85375894736842,246.4756942105263,N1
0.23,0.8089664964650433,1.0368965750196386,0.506783723487824,-98.50270671641792,-59.653474579732915,246.62560780047133,N1
0.24,0.8076145718774548,1.032476307934014,0.5051442890809112,-98.40436343283582,-59.45319021209741,246.77552139041634,N1
0.25,0.8062626472898664,1.0280560408483896,0.5035048546739984,-98.30602014925374,-59.2529058444619,246.92543498036136,N1
0.26,0.804910722702278,1.023635773762765,0.5018654202670856,-98.20767686567164,-59.052621476826396,247.07534857030637,N1
0.27,0.8035587981146897,1.0192155066771407,0.5002259858601728,-98.10933358208955,-58.852337109190884,247.2252621602514,N1
0.28,0.8022068735271013,1.014795239591516,0.49858655145326003,-98.01099029850747,-58.65205274155538,247.37517575019638,N1
0.29,0.8008549489395129,1.0103749725058915,0.4969471170463472,-97.91264701492537,-58.451768373919876,247.5250893401414,N1
0.3,0.7995030243519246,1.005954705420267,0.4953076826394344,-97.81430373134329,-58.251484006284365,247.6750029300864,N1
0.31,0.7981510997643362,1.0015344383346425,0.4936682482325216,-97.71596044776119,-58.05119963864886,247.82491652003142,N1
0.32,0.7967991751767478,0.997114171249018,0.4920288138256088,-97.61761716417911,-57.85091527101335,247.97483010997644,N1
0.33,0.7954472505891594,0.9926939041633935,0.490389379418696,-97.51927388059701,-57.650630903377845,248.12474369992145,N1
0.34,0.7868367336683416,0.9712109045226129,0.48765331658291455,-96.99421050251256,-55.20917462311556,248.03813422110554,N1
0.35000000000000003,0.7735854773869346,0.9388189447236179,0.48421613065326635,-96.196326080402,-51.334837939698474,247.80030507537688,N1
0.36,0.758882,0.906786,0.47881,-95.196946,-46.125186,247.044282,N1
0.37,0.7413892948717948,0.8742200641025639,0.47190929487179484,-94.06087128205128,-40.04158935897434,245.9683976282051,N1
0.38,0.698664935897436,0.8316495512820513,0.4611849358974359,-92.74946102564103,-33.22029448717949,244.86250660256408,N1
0.39,0.66827599378882,0.8003492546583851,0.4560266149068323,-91.81669900621118,-28.081217111801244,243.71367881987578,N1
0.4,0.6497387267080745,0.7798772049689441,0.45621605590062114,-91.24773627329192,-24.558387919254656,242.52359807453416,N1
0.41000000000000003,0.6312014596273292,0.7594051552795031,0.45640549689440996,-90.67877354037267,-21.03555872670807,241.33351732919255,N1
0.42,0.6127303289473686,0.7318753289473686,0.45591230263157895,-89.98352789473685,-16.716752105263183,239.51567677631581,N1
0.43,0.5944211184210527,0.6870661184210528,0.4537478289473684,-88.97910684210527,-10.449173157894753,236.1609070394737,N1
0.44,0.572978782051282,0.6524753846153846,0.4499330769230769,-87.67801705128205,-5.420629423076918,232.8120953205128,N1
0.45,0.5514636241610738,0.6249103355704697,0.44565335570469794,-86.25523630872483,-0.8754559060402507,229.33090818791945,N1
0.46,0.5331951677852348,0.6122928859060403,0.44147885906040263,-84.70802825503355,3.2436112080537063,225.3450424161074,N1
0.47000000000000003,0.521757808219178,0.6032860273972602,0.4274880821917807,-83.50685109589041,5.571477123287682,221.11951726027397,N1
0.48,0.5127523188405797,0.5944853623188405,0.4125615942028985,-82.36088144927537,6.798764927536232,216.86513594202899,N1
0.49,0.5031073913043478,0.5822752173913044,0.4058369565217391,-80.98904086956522,6.87620695652174,212.79388956521737,N1
0.5,0.503486507936508,0.5557439682539682,0.3928357142857143,-79.7688111111111,5.371383174603176,208.44541555555554,N1
0.51,0.4939298726114649,0.5255420382165604,0.38940235668789813,-78.4749374522293,3.42130585987261,204.89152770700636,N1
0.52,0.4781543455497382,0.49552083769633504,0.3922815706806283,-77.1776510471204,1.4238394764397895,201.97034492146597,N1
0.53,0.4758412565445026,0.4889375916230366,0.39371298429319374,-76.91387198952879,1.1984290052356008,201.37724335078533,N1
0.54,0.47352816753926696,0.48235434554973816,0.39514439790575917,-76.65009293193717,0.9730185340314121,200.7841417801047,N1
0.55,0.4712150785340314,0.47577109947643975,0.3965758115183246,-76.38631387434555,0.7476080628272236,200.19104020942407,N1
0.56,0.46890198952879575,0.4691878534031413,0.3980072251308901,-76.12253481675393,0.5221975916230349,199.59793863874344,N1
0.5700000000000001,0.46658890052356017,0.4626046073298429,0.39943863874345553,-75.8587557591623,0.29678712041884636,199.0048370680628,N1
0.58,0.4642758115183246,0.4560213612565445,0.40087005235602097,-75.59497670157069,0.07137664921466014,198.4117354973822,N1
0.59,0.461962722513089,0.44943811518324606,0.4023014659685864,-75.33119764397905,-0.1540338219895283,197.81863392670158,N1
0.6,0.4596496335078534,0.44285486910994765,0.40373287958115184,-75.06741858638743,-0.379444293193717,197.22553235602095,N1
0.61,0.4573365445026178,0.4362716230366492,0.4051642931937173,-74.80363952879581,-0.6048547643979056,196.63243078534032,N1
