time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.354,1.11292,0.54822,91.19084,-32.61069,-249.96947,N1
0.01,0.3531739130434782,1.1410456038647343,0.5501668599033817,89.45023130434782,-37.53748710144927,-250.20547966183574,N1
0.02,0.35234782608695653,1.1691712077294687,0.5521137198067633,87.70962260869564,-42.464284202898554,-250.4414893236715,N1
0.03,0.35849962732919255,1.2155662732919255,0.5503437888198758,85.38305614906832,-51.13422540372671,-249.0117040372671,N1
0.04,0.36622569832402235,1.258851340782123,0.5462005027932961,82.99586882681564,-60.09535256983241,-247.09718351955308,N1
0.05,0.3761810055865922,1.2926055307262572,0.5376083240223464,80.57358391061452,-69.07654810055868,-244.41903826815644,N1
0.06,0.3870899386503067,1.3170833128834356,0.5285691411042944,77.94089368098159,-78.52498619631903,-241.10017723926381,N1
0.07,0.3988445398773006,1.3333348466257668,0.5191335582822086,75.12161760736197,-88.38777147239264,-237.21313429447852,N1
0.08,0.4245276923076924,1.3489734615384616,0.4926265384615384,71.52789192307691,-98.30535000000002,-232.3235473076923,N1
0.09,0.46405705426356614,1.355003953488372,0.4553803100775192,67.46955674418602,-109.05995031007757,-226.2906679069767,N1
0.1,0.5262226923076925,1.3432848717948718,0.4021483333333332,62.75308224358973,-121.16930903846156,-218.17498679487176,N1
0.11,0.5648765384615386,1.3461823076923078,0.37131499999999995,59.49412711538461,-128.3722898076923,-208.54492269230767,N1
0.12,0.60126390070922,1.3540230496453902,0.35368212765957446,55.635535957446805,-133.21304560283687,-198.59855851063827,N1
0.13,0.6414352482269505,1.3612392198581558,0.348957304964539,51.1805529787234,-135.18716815602838,-188.58198546099288,N1
0.14,0.75225085106383,1.3021044680851062,0.3346736170212765,47.044340212765945,-132.46939510638296,-181.54392872340424,N1
0.15,1.0078663043478266,1.1968919021739126,0.3350250543478261,45.82948820652174,-123.11691516304344,-170.84359532608693,N1
0.16,1.334801086956523,1.0689842934782603,0.34258483695652175,46.05351538043478,-110.4965945108695,-158.33945402173907,N1
0.17,0.9195928089887617,1.1841900000000005,0.4615248314606747,49.75786853932586,-93.63624252808982,-127.96569786516841,N1
0.18,0.3808287112403101,1.3408554554263565,0.5951236724806201,53.82823100775194,-76.72909329457364,-95.7077068120155,N1
0.19,0.38260293604651163,1.3391645639534884,0.5737971220930232,51.308851162790695,-75.43315918604651,-97.19004305232558,N1
0.2,0.38437716085271323,1.3374736724806202,0.5524705717054263,48.78947131782945,-74.13722507751937,-98.67237929263565,N1
0.21,0.38615138565891477,1.335782781007752,0.5311440213178295,46.270091472868216,-72.84129096899225,-100.15471553294573,N1
0.22,0.3879256104651163,1.3340918895348837,0.5098174709302326,43.75071162790697,-71.54535686046512,-101.63705177325582,N1
0.23,0.38969983527131785,1.3324009980620155,0.4884909205426356,41.23133178294573,-70.24942275193798,-103.1193880135659,N1
0.24,0.3914740600775194,1.3307101065891473,0.4671643701550387,38.711951937984495,-68.95348864341085,-104.60172425387597,N1
0.25,0.39324828488372093,1.3290192151162792,0.44583781976744175,36.192572093023244,-67.65755453488372,-106.08406049418605,N1
0.26,0.39502250968992253,1.3273283236434108,0.42451126937984485,33.67319224806201,-66.36162042635658,-107.56639673449612,N1
0.27,0.39679673449612407,1.3256374321705426,0.40318471899224795,31.15381240310076,-65.06568631782945,-109.0487329748062,N1
0.28,0.3985709593023256,1.3239465406976745,0.381858168604651,28.634432558139515,-63.76975220930231,-110.53106921511628,N1
0.29,0.4323939059500961,1.3106106142034548,0.37639073896353165,27.40657459692898,-63.659435719769675,-112.24474514395393,N1
0.3,0.47807048944337827,1.2929676199616122,0.3767890115163148,26.65640281190019,-63.98763533589251,-114.0439850671785,N1
0.31,0.5237470729366605,1.2753246257197697,0.37718728406909785,25.9062310268714,-64.31583495201535,-115.84322499040307,N1
0.32,0.5694236564299425,1.257681631477927,0.377585556621881,25.15605924184261,-64.6440345681382,-117.64246491362765,N1
0.33,0.6151002399232247,1.2400386372360845,0.3779838291746641,24.405887456813815,-64.97223418426104,-119.44170483685221,N1
0.34,0.6607768234165068,1.2223956429942417,0.3783821017274472,23.655715671785025,-65.30043380038389,-121.24094476007679,N1
0.35000000000000003,0.706453406909789,1.2047526487523992,0.3787803742802303,22.905543886756234,-65.62863341650672,-123.04018468330136,N1
