time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22656,0.32446,0.5332,145.19084,-16.91603,-205.08397,N1
0.01,0.26436612244897956,0.3541691836734694,0.5414857142857143,147.8236512244898,-21.091137142857143,-207.70898530612246,N1
0.02,0.3019209708737864,0.3838253398058252,0.549385436893204,150.43860281553398,-25.17809572815534,-210.30014815533983,N1
0.03,0.33344524271844656,0.41220883495145627,0.548021359223301,152.6249232038835,-27.149488932038835,-212.07885203883495,N1
0.04,0.3649695145631068,0.44059233009708737,0.546657281553398,154.811243592233,-29.12088213592233,-213.8575559223301,N1
0.05,0.3914386597938144,0.46755432989690726,0.5389213402061855,157.1146681443299,-28.41993010309278,-215.65924154639177,N1
0.06,0.4172408510638298,0.4943448936170213,0.5312506382978723,159.43187170212767,-27.567000425531916,-217.4714929787234,N1
0.07,0.42951212765957447,0.5177172340425532,0.5282665957446808,162.02241425531915,-24.375511063829787,-219.52606744680853,N1
0.08,0.4406844776119403,0.5415092039800995,0.5266634825870646,164.58007398009948,-20.971557910447764,-221.54236572139305,N1
0.09,0.4460874626865672,0.5675042288557214,0.5323102487562189,166.96509885572138,-16.452169850746277,-223.3577139800995,N1
0.1,0.4510356937799043,0.5905321531100478,0.5374428708133971,169.05132028708132,-12.480078899521532,-224.93691918660286,N1
0.11,0.453406985645933,0.5967465071770335,0.5396620095693779,169.44432220095695,-11.609338229665074,-225.177980430622,N1
0.12,0.45577827751196176,0.6029608612440192,0.5418811483253588,169.83732411483254,-10.738597559808614,-225.41904167464114,N1
0.13,0.45814956937799045,0.6091752153110048,0.5441002870813397,170.23032602870813,-9.867856889952154,-225.66010291866027,N1
0.14,0.46052086124401914,0.6153895693779904,0.5463194258373205,170.62332794258373,-8.997116220095695,-225.9011641626794,N1
0.15,0.46289215311004783,0.6216039234449761,0.5485385645933014,171.01632985645932,-8.126375550239235,-226.14222540669857,N1
0.16,0.4652634449760766,0.6278182775119617,0.5507577033492823,171.40933177033494,-7.255634880382776,-226.3832866507177,N1
0.17,0.46763473684210527,0.6340326315789474,0.5529768421052632,171.80233368421054,-6.384894210526316,-226.62434789473684,N1
0.18,0.47000602870813396,0.640246985645933,0.555195980861244,172.19533559808613,-5.514153540669858,-226.86540913875598,N1
0.19,0.47237732057416265,0.6464613397129186,0.5574151196172249,172.58833751196173,-4.643412870813398,-227.10647038277511,N1
0.2,0.4747486124401914,0.6526756937799043,0.5596342583732058,172.98133942583732,-3.7726722009569382,-227.34753162679425,N1
0.21,0.476702908438061,0.6582628605625374,0.5625298623578695,173.27128081388392,-3.224927977259127,-227.44926926989825,N1
0.22,0.4784784919210054,0.6635812327947337,0.5657153800119689,173.5170534051466,-2.8156108019150214,-227.49129679832436,N1
0.23,0.4802540754039497,0.66889960502693,0.5689008976660682,173.76282599640933,-2.406293626570916,-227.53332432675046,N1
0.24,0.4820296588868941,0.6742179772591262,0.5720864153201676,174.00859858767205,-1.9969764512268116,-227.57535185517654,N1
0.25,0.4838052423698384,0.6795363494913226,0.5752719329742669,174.25437117893478,-1.587659275882706,-227.61737938360264,N1
0.26,0.4855808258527827,0.6848547217235188,0.5784574506283663,174.5001437701975,-1.1783421005386003,-227.65940691202871,N1
0.27,0.4873564093357271,0.6901730939557151,0.5816429682824656,174.74591636146022,-0.7690249251944947,-227.70143444045482,N1
0.28,0.4891319928186714,0.6954914661879115,0.584828485936565,174.9916889527229,-0.3597077498503891,-227.7434619688809,N1
0.29,0.49090757630161574,0.7008098384201077,0.5880140035906642,175.23746154398563,0.049609425493714276,-227.785489497307,N1
0.3,0.4926831597845601,0.706128210652304,0.5911995212447636,175.48323413524835,0.4589266008378199,-227.8275170257331,N1
0.31,0.49445874326750444,0.7114465828845002,0.594385038898863,175.72900672651107,0.8682437761819255,-227.86954455415918,N1
0.32,0.4962343267504488,0.7167649551166966,0.5975705565529623,175.9747793177738,1.2775609515260307,-227.91157208258528,N1
0.33,0.49800991023339314,0.7220833273488929,0.6007560742070617,176.2205519090365,1.6868781268701367,-227.95359961101136,N1
