time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.47058,1.04749,0.53564,-61.83206,-4.90076,87.70992,N1
0.01,0.4642334090909091,1.0484246590909092,0.535918409090909,-63.614676477272724,-4.349927613636364,89.93927511363636,N1
0.02,0.4578868181818182,1.0493593181818182,0.5361968181818182,-65.39729295454545,-3.799095227272727,92.16863022727273,N1
0.03,0.4515402272727273,1.0502939772727273,0.5364752272727272,-67.17990943181817,-3.2482628409090912,94.39798534090909,N1
0.04,0.44773314878892734,1.0512024221453287,0.5370897577854671,-68.26028148788927,-2.963097820069204,95.73432820069203,N1
0.05,0.4466772087658593,1.0520824682814303,0.5380684198385236,-68.57988875432525,-2.9657391118800462,96.10324111880045,N1
0.06,0.44562126874279123,1.0529625144175319,0.5390470818915801,-68.89949602076125,-2.968380403690888,96.47215403690888,N1
0.07,0.4445653287197232,1.0538425605536332,0.5400257439446366,-69.21910328719723,-2.97102169550173,96.8410669550173,N1
0.08,0.4435093886966551,1.0547226066897348,0.5410044059976932,-69.53871055363322,-2.973662987312572,97.20997987312572,N1
0.09,0.4424534486735871,1.0556026528258362,0.5419830680507497,-69.8583178200692,-2.976304279123414,97.57889279123414,N1
0.1,0.441397508650519,1.0564826989619378,0.5429617301038062,-70.17792508650518,-2.978945570934256,97.94780570934256,N1
0.11,0.440341568627451,1.0573627450980392,0.5439403921568627,-70.49753235294118,-2.981586862745098,98.31671862745098,N1
0.12,0.4392856286043829,1.0582427912341408,0.5449190542099193,-70.81713961937716,-2.98422815455594,98.6856315455594,N1
0.13,0.4382296885813149,1.0591228373702424,0.5458977162629758,-71.13674688581315,-2.9868694463667818,99.05454446366782,N1
0.14,0.4371737485582468,1.0600028835063438,0.5468763783160323,-71.45635415224913,-2.989510738177624,99.42345738177625,N1
0.15,0.4361178085351788,1.0608829296424453,0.5478550403690888,-71.77596141868511,-2.992152029988466,99.79237029988465,N1
0.16,0.4350618685121107,1.0617629757785467,0.5488337024221454,-72.09556868512111,-2.9947933217993077,100.16128321799307,N1
0.17,0.4340059284890427,1.0626430219146483,0.5498123644752019,-72.41517595155709,-2.99743461361015,100.5301961361015,N1
0.18,0.4329499884659746,1.0635230680507497,0.5507910265282584,-72.73478321799308,-3.000075905420992,100.89910905420992,N1
0.19,0.4318940484429066,1.0644031141868513,0.5517696885813149,-73.05439048442906,-3.0027171972318336,101.26802197231834,N1
0.2,0.4308381084198385,1.065283160322953,0.5527483506343714,-73.37399775086504,-3.005358489042676,101.63693489042676,N1
0.21,0.4303226436781609,1.0669041379310347,0.5535698850574713,-74.16109988505747,-3.215229080459768,102.40502011494253,N1
0.22,0.4331272413793103,1.073076551724138,0.5534262068965518,-77.81995620689656,-4.698079655172416,105.62516379310345,N1
0.23,0.4410353521126761,1.0799095774647889,0.5577766197183099,-81.72261084507043,-6.637139295774652,109.1828838028169,N1
0.24,0.4565987323943661,1.0877335211267605,0.5688681690140844,-85.99096295774646,-9.260512535211259,113.24696830985914,N1
0.25,0.46496174515235456,1.0914353739612188,0.5702165927977839,-87.64297265927978,-10.249648254847644,115.04823686980609,N1
0.26,0.473177811634349,1.0950531024930747,0.5713661772853186,-89.24158761772853,-11.205432188365652,116.80332551246538,N1
0.27,0.4813938781163435,1.098670831024931,0.5725157617728531,-90.84020257617729,-12.161216121883658,118.55841415512465,N1
0.28,0.492026076923077,1.1054326923076925,0.5738661538461538,-93.3507936923077,-13.371696923076929,121.64991000000002,N1
0.29,0.5062969565217391,1.1171828985507246,0.5750372463768115,-97.3783592753623,-14.921669710144927,126.97267253623188,N1
0.3,0.5142534782608695,1.1240814492753624,0.5692836231884058,-100.92963463768116,-15.220379855072464,131.70770876811594,N1
0.31,0.5276176190476191,1.1312361904761905,0.5720507142857143,-104.69756071428573,-15.221012857142856,136.36931714285714,N1
0.32,0.543288524590164,1.1408854098360657,0.5775722950819673,-108.6818904918033,-15.29570918032787,141.17619754098362,N1
0.33,0.5573895000000001,1.153289,0.5822755000000001,-112.68473300000002,-15.879390000000008,146.35801800000004,N1
0.34,0.5661966428571429,1.1641890000000001,0.5892540714285714,-116.16346157142858,-17.340675714285723,152.06138942857146,N1
0.35000000000000003,0.5699612019230769,1.1705397596153846,0.5933371153846154,-118.60209350961539,-19.300865240384624,156.65875937500002,N1
0.36,0.5725429326923076,1.1758234134615384,0.5967409615384615,-120.79675216346153,-21.378081586538453,160.99669687499997,N1
0.37,0.5791829487179487,1.180104487179487,0.5988579487179487,-123.64689583333333,-24.83235519230769,166.2615975,N1
0.38,0.5883864238410597,1.1827859602649005,0.5998766225165563,-126.78610748344371,-28.74607152317882,171.8098179470199,N1
0.39,0.6027771523178809,1.1794680794701986,0.5978567549668874,-130.1529750331126,-32.416256953642396,177.0673941059603,N1
0.4,0.6092761360123649,1.1777983307573414,0.597730030911901,-131.49861420401854,-33.840884219474496,179.2077195981453,N1
0.41000000000000003,0.6117096754250387,1.1769776197836166,0.5985785625965997,-131.80301451313755,-34.108708794435856,179.74218868624422,N1
0.42,0.6141432148377125,1.1761569088098918,0.5994270942812983,-132.10741482225657,-34.376533369397215,180.27665777434314,N1
0.43,0.6165767542503864,1.175336197836167,0.6002756259659969,-132.41181513137556,-34.644357944358575,180.81112686244205,N1
0.44,0.6190102936630603,1.1745154868624421,0.6011241576506955,-132.71621544049458,-34.912182519319934,181.34559595054097,N1
0.45,0.6214438330757341,1.173694775888717,0.601972689335394,-133.0206157496136,-35.180007094281294,181.88006503863988,N1
0.46,0.623877372488408,1.1728740649149922,0.6028212210200927,-133.32501605873261,-35.44783166924266,182.4145341267388,N1
0.47000000000000003,0.6263109119010819,1.1720533539412674,0.6036697527047913,-133.62941636785163,-35.71565624420402,182.94900321483772,N1
0.48,0.6287444513137558,1.1712326429675426,0.60451828438949,-133.93381667697062,-35.98348081916538,183.48347230293663,N1
0.49,0.6311779907264297,1.1704119319938178,0.6053668160741885,-134.23821698608964,-36.25130539412674,184.01794139103555,N1
0.5,0.6336115301391035,1.1695912210200927,0.6062153477588872,-134.54261729520866,-36.5191299690881,184.55241047913447,N1
0.51,0.6360450695517774,1.168770510046368,0.6070638794435858,-134.84701760432768,-36.78695454404946,185.08687956723338,N1
0.52,0.6384786089644513,1.167949799072643,0.6079124111282843,-135.15141791344666,-37.05477911901082,185.6213486553323,N1
0.53,0.6402853781512604,1.1676765793376176,0.6079460652496292,-135.3621677459219,-37.26615572417202,186.0280136628769,N1
0.54,0.6418484033613445,1.167616272862086,0.607662822540781,-135.5364979485912,-37.45558034107761,186.3849770835393,N1
0.55,0.6434114285714285,1.1675559663865547,0.6073795798319327,-135.7108281512605,-37.6450049579832,186.74194050420166,N1
0.56,0.6449744537815125,1.1674956599110233,0.6070963371230845,-135.8851583539298,-37.83442957488878,187.09890392486406,N1
0.5700000000000001,0.6465374789915966,1.167435353435492,0.6068130944142363,-136.05948855659912,-38.02385419179436,187.45586734552643,N1
0.58,0.6481005042016806,1.1673750469599606,0.606529851705388,-136.23381875926842,-38.21327880869995,187.81283076618882,N1
0.59,0.6496635294117646,1.167314740484429,0.6062466089965397,-136.4081489619377,-38.40270342560554,188.1697941868512,N1
0.6,0.6512265546218488,1.1672544340088977,0.6059633662876915,-136.582479164607,-38.59212804251112,188.5267576075136,N1
0.61,0.6527895798319328,1.1671941275333664,0.6056801235788433,-136.75680936727633,-38.781552659416704,188.88372102817596,N1
0.62,0.6543526050420168,1.167133821057835,0.605396880869995,-136.93113956994563,-38.970977276322294,189.24068444883835,N1
0.63,0.6559156302521009,1.1670735145823037,0.6051136381611468,-137.10546977261492,-39.16040189322788,189.59764786950072,N1
0.64,0.6574786554621849,1.1670132081067721,0.6048303954522986,-137.27979997528422,-39.34982651013347,189.95461129016311,N1
0.65,0.6590416806722689,1.1669529016312408,0.6045471527434503,-137.45413017795354,-39.53925112703905,190.3115747108255,N1
0.66,0.660604705882353,1.1668925951557094,0.604263910034602,-137.62846038062284,-39.728675743944635,190.66853813148788,N1
0.67,0.662167731092437,1.166832288680178,0.6039806673257538,-137.80279058329214,-39.918100360850225,191.02550155215027,N1
0.68,0.663730756302521,1.1667719822046467,0.6036974246169056,-137.97712078596143,-40.10752497775581,191.38246497281264,N1
0.6900000000000001,0.6652937815126051,1.1667116757291152,0.6034141819080573,-138.15145098863076,-40.29694959466139,191.73942839347504,N1
0.7000000000000001,0.6668568067226891,1.1666513692535838,0.603130939199209,-138.32578119130005,-40.48637421156698,192.0963918141374,N1
0.71,0.6684198319327731,1.1665910627780525,0.6028476964903609,-138.50011139396935,-40.675798828472566,192.4533552347998,N1
0.72,0.6699828571428572,1.1665307563025211,0.6025644537815126,-138.67444159663864,-40.86522344537815,192.81031865546217,N1
0.73,0.6793230434782609,1.1670204347826088,0.6026786956521739,-139.6601352173913,-41.94224695652174,195.37139304347826,N1
0.74,0.6967578260869566,1.168082546583851,0.6032066459627329,-141.4903091304348,-43.943097888198764,200.22654211180125,N1
0.75,0.7093685340314136,1.1709098952879582,0.6127196335078534,-143.15191366492147,-44.4927019895288,204.13628335078533,N1
0.76,0.7213214136125655,1.1739779581151832,0.6234578534031414,-144.79053146596857,-44.84440879581152,207.91710534031415,N1
0.77,0.7484807407407409,1.1715871193415637,0.6245583950617284,-146.49124872427984,-44.391794979423864,210.6206136213992,N1
0.78,0.7761103703703706,1.1690274485596708,0.6253608641975309,-148.19388658436216,-43.91430526748971,213.29080292181072,N1
0.79,0.7951925966850829,1.1585625966850828,0.6185936464088396,-149.8926267403315,-42.87023215469612,216.64164801104977,N1
0.8,0.8069937016574587,1.1413637016574585,0.6053781767955799,-151.58804662983425,-41.34351392265192,220.57231099447517,N1
0.81,0.7999444680851063,1.1099843971631205,0.5903681560283687,-152.62282063829787,-38.40983340425531,224.90595737588654,N1
0.8200000000000001,0.7881566666666666,1.07054,0.57217,-153.37744333333333,-34.69041666666667,228.8430788888889,N1
0.8300000000000001,0.781115,1.0251024999999998,0.5486075,-154.055985,-30.40712499999999,231.6208566666667,N1
0.84,0.7769465482233503,0.9952244162436551,0.5475757360406092,-153.92599111675128,-27.622118020304594,233.3727276649746,N1
0.85,0.7731698984771574,0.9674680710659902,0.5496163451776649,-153.6857423857868,-25.041422588832518,234.98470228426396,N1
0.86,0.764244090909091,0.9380600000000001,0.5490790909090909,-152.69881681818183,-23.40180363636364,237.31298227272728,N1
0.87,0.7490251677852349,0.9066687248322147,0.5504895973154362,-151.64762469798657,-21.73748711409396,239.7153577181208,N1
0.88,0.7239580536912753,0.872178791946309,0.5556506711409396,-150.6127455033557,-19.872641476510083,242.12327046979863,N1
0.89,0.7190394736842105,0.8407600000000001,0.5570515789473685,-149.86099842105264,-17.907594736842107,243.58778999999998,N1
0.9,0.7133472602739725,0.8107783561643833,0.554458904109589,-148.88884808219177,-16.12171780821917,244.71755821917807,N1
0.91,0.701395205479452,0.7826071232876709,0.5456780821917807,-147.45623164383562,-14.678656164383547,245.48091438356167,N1
0.92,0.6974133992805756,0.7771717446043165,0.5439898381294963,-147.03989122302158,-14.379893165467625,245.50164505395685,N1
0.93,0.6943171762589928,0.774262571942446,0.5430896582733813,-146.73647035971223,-14.208274460431653,245.43986178057554,N1
0.9400000000000001,0.6912209532374101,0.7713533992805756,0.5421894784172662,-146.43304949640287,-14.036655755395682,245.37807850719426,N1
0.9500000000000001,0.6881247302158273,0.768444226618705,0.541289298561151,-146.12962863309352,-13.865037050359712,245.31629523381295,N1
0.96,0.6850285071942447,0.7655350539568345,0.5403891187050359,-145.8262077697842,-13.693418345323742,245.25451196043164,N1
0.97,0.6819322841726619,0.762625881294964,0.5394889388489208,-145.52278690647483,-13.521799640287771,245.19272868705036,N1
0.98,0.6788360611510792,0.7597167086330936,0.5385887589928058,-145.21936604316548,-13.3501809352518,245.13094541366905,N1
0.99,0.6757398381294965,0.7568075359712231,0.5376885791366907,-144.91594517985612,-13.17856223021583,245.06916214028777,N1
1.0,0.6726436151079137,0.7538983633093526,0.5367883992805755,-144.61252431654677,-13.006943525179858,245.00737886690646,N1
1.01,0.669547392086331,0.750989190647482,0.5358882194244604,-144.3091034532374,-12.835324820143887,244.94559559352518,N1
1.02,0.6664511690647482,0.7480800179856115,0.5349880395683453,-144.00568258992806,-12.663706115107917,244.88381232014387,N1
1.03,0.6642168783068784,0.7444671957671958,0.5332196825396825,-143.7782616931217,-12.351868042328048,244.66439698412697,N1
1.04,0.66222569664903,0.7406559082892417,0.531206455026455,-143.57227668430335,-12.00048091710759,244.40052132275133,N1
1.05,0.6602345149911817,0.7368446208112875,0.5291932275132275,-143.366291675485,-11.64909379188713,244.13664566137567,N1
1.06,0.6582433333333334,0.7330333333333334,0.52718,-143.16030666666666,-11.297706666666672,243.87277,N1
1.07,0.656252151675485,0.7292220458553792,0.5251667724867725,-142.95432165784834,-10.946319541446213,243.60889433862434,N1
1.08,0.6542609700176367,0.7254107583774251,0.5231535449735449,-142.74833664903,-10.594932416225754,243.34501867724867,N1
1.09,0.6522697883597884,0.721599470899471,0.5211403174603174,-142.54235164021165,-10.243545291005294,243.081143015873,N1
