time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.45105,0.85986,0.6875,120.94656,4.61069,-242.47328,N1
0.01,0.4593714285714286,0.8674639915966387,0.6880126050420168,120.68034781512605,4.543334957983193,-242.57912348739495,N1
0.02,0.46769285714285713,0.8750679831932773,0.6885252100840337,120.4141356302521,4.475979915966387,-242.68496697478992,N1
0.03,0.4760142857142857,0.882671974789916,0.6890378151260504,120.14792344537815,4.40862487394958,-242.79081046218485,N1
0.04,0.4843357142857143,0.8902759663865546,0.6895504201680672,119.8817112605042,4.341269831932773,-242.89665394957981,N1
0.05,0.49265714285714285,0.8978799579831933,0.690063025210084,119.61549907563025,4.273914789915966,-243.00249743697478,N1
0.06,0.5009785714285714,0.9054839495798319,0.6905756302521009,119.3492868907563,4.20655974789916,-243.10834092436974,N1
0.07,0.5093,0.9130879411764706,0.6910882352941177,119.08307470588235,4.139204705882353,-243.2141844117647,N1
0.08,0.5176214285714286,0.9206919327731092,0.6916008403361344,118.8168625210084,4.071849663865546,-243.32002789915967,N1
0.09,0.5259428571428572,0.928295924369748,0.6921134453781512,118.55065033613445,4.004494621848739,-243.4258713865546,N1
0.1,0.5297981413427562,0.934362,0.6920943745583039,118.37337731448764,3.944610749116608,-243.37111619081273,N1
0.11,0.5288151024734983,0.938762,0.6914993215547703,118.29245505300354,3.8928206431095407,-243.14237908833923,N1
0.12,0.5278320636042403,0.9431620000000001,0.6909042685512368,118.21153279151943,3.8410305371024736,-242.91364198586572,N1
0.13,0.5268490247349824,0.947562,0.6903092155477032,118.13061053003534,3.7892404310954064,-242.68490488339222,N1
0.14,0.5258659858657244,0.951962,0.6897141625441696,118.04968826855124,3.7374503250883393,-242.45616778091872,N1
0.15,0.5248829469964664,0.956362,0.689119109540636,117.96876600706713,3.685660219081272,-242.22743067844522,N1
0.16,0.5238999081272085,0.960762,0.6885240565371025,117.88784374558304,3.633870113074205,-241.99869357597174,N1
0.17,0.5229168692579506,0.965162,0.6879290035335689,117.80692148409894,3.5820800070671375,-241.76995647349824,N1
0.18,0.5219338303886926,0.969562,0.6873339505300353,117.72599922261485,3.530289901060071,-241.54121937102474,N1
0.19,0.5209507915194347,0.973962,0.6867388975265017,117.64507696113074,3.4784997950530037,-241.31248226855124,N1
0.2,0.5199677526501767,0.978362,0.6861438445229682,117.56415469964664,3.4267096890459365,-241.08374516607773,N1
0.21,0.5189847137809188,0.982762,0.6855487915194346,117.48323243816255,3.3749195830388694,-240.85500806360423,N1
0.22,0.5180016749116608,0.987162,0.684953738515901,117.40231017667844,3.3231294770318023,-240.62627096113076,N1
0.23,0.5170186360424028,0.991562,0.6843586855123676,117.32138791519434,3.2713393710247347,-240.39753385865725,N1
