time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5835,0.12964,0.34375,-98.44275,-12.51908,152.29007,N1
0.01,0.5676818181818182,0.10106424242424243,0.337,-96.48808333333334,-14.728193636363637,148.9937518181818,N1
0.02,0.5478062790697674,0.07512558139534883,0.3276011627906977,-94.29326860465116,-16.43102930232558,145.89881139534884,N1
0.03,0.5260213953488372,0.05042790697674417,0.3169558139534884,-91.98544302325581,-17.895616511627907,142.89863697674417,N1
0.04,0.49643061068702293,0.02546198473282444,0.31787106870229004,-88.31292358778626,-16.813009160305345,137.97890114503818,N1
0.05,0.47626838323353293,0.002704131736526956,0.3155108982035928,-85.33784838323353,-14.976735029940121,132.91319041916168,N1
0.06,0.46135820359281443,-0.01885874251497005,0.31112766467065867,-82.76893820359282,-12.791788922155689,127.81194491017965,N1
0.07,0.437979842519685,-0.04773314960629925,0.30076929133858266,-78.97120519685039,-9.095992677165349,120.5117505511811,N1
0.08,0.40840728,-0.07563240000000002,0.29558296,-74.6280288,-4.173681519999999,112.57160232,N1
0.09,0.3802472131147541,-0.10145229508196721,0.2924304918032787,-70.03804196721312,1.4709054098360639,103.81804475409837,N1
0.1,0.35629833333333333,-0.12473666666666669,0.28833333333333333,-65.46818999999999,6.8371533333333385,94.681935,N1
0.11,0.33129138888888887,-0.14601444444444445,0.2817222222222222,-61.089481666666664,10.45250055555556,86.4546225,N1
0.12,0.2954286861313869,-0.16189043795620436,0.2792554744525548,-55.8720699270073,13.404358321167882,77.77511620437957,N1
0.13,0.2616212865497076,-0.17425122807017543,0.2794533918128655,-50.79764514619883,15.487614327485378,69.55002029239766,N1
0.14,0.23413590643274854,-0.1837424561403509,0.2818101169590643,-46.19070362573099,16.639345321637425,62.077137251461984,N1
0.15,0.21132761904761907,-0.19198095238095236,0.28033285714285716,-41.82987619047619,16.426751904761904,54.884040476190485,N1
0.16,0.19033820105820107,-0.19973227513227512,0.27736460317460315,-37.56475978835979,15.683587883597884,47.79974947089947,N1
0.17,0.1856664074074074,-0.20168018518518518,0.2773549259259259,-36.320617837037034,15.322588096296297,45.75345201481481,N1
0.18,0.18433677777777777,-0.20243944444444445,0.27795122222222224,-35.69522968888889,15.039862911111111,44.739032755555556,N1
0.19,0.18300714814814814,-0.20319870370370371,0.2785475185185185,-35.06984154074074,14.757137725925926,43.72461349629629,N1
0.2,0.18167751851851852,-0.20395796296296295,0.2791438148148148,-34.44445339259259,14.47441254074074,42.71019423703704,N1
0.21,0.1803478888888889,-0.20471722222222222,0.2797401111111111,-33.819065244444445,14.191687355555556,41.69577497777777,N1
0.22,0.17901825925925927,-0.20547648148148148,0.2803364074074074,-33.1936770962963,13.908962170370371,40.68135571851852,N1
0.23,0.1776886296296296,-0.20623574074074075,0.2809327037037037,-32.56828894814815,13.626236985185185,39.666936459259254,N1
0.24,0.176359,-0.20699499999999998,0.281529,-31.9429008,13.343511800000002,38.6525172,N1
0.25,0.17502937037037036,-0.20775425925925925,0.2821252962962963,-31.317512651851853,13.060786614814816,37.63809794074074,N1
0.26,0.17369974074074074,-0.20851351851851851,0.2827215925925926,-30.692124503703702,12.77806142962963,36.62367868148148,N1
0.27,0.1723701111111111,-0.20927277777777778,0.28331788888888887,-30.066736355555555,12.495336244444445,35.60925942222222,N1
0.28,0.1710404814814815,-0.21003203703703702,0.2839141851851852,-29.441348207407408,12.21261105925926,34.59484016296296,N1
0.29,0.16971085185185186,-0.21079129629629628,0.2845104814814815,-28.81596005925926,11.929885874074076,33.580420903703704,N1
0.3,0.1689291881918819,-0.2116470479704797,0.2849992988929889,-28.035664132841333,11.547113284132843,32.3523247601476,N1
0.31,0.169260061500615,-0.21269870848708486,0.285269901599016,-26.94085847478475,10.961214145141453,30.69039979089791,N1
