time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68982,1.36316,0.4519,-80.85497,-5.17557,229.86259,N1
0.01,0.6855383908045977,1.3497577011494253,0.45779655172413797,-82.03071137931035,-9.360886091954022,238.1366991954023,N1
0.02,0.6856965071770336,1.3376990430622009,0.46393645933014355,-82.9767310047847,-12.94613081339713,244.89579358851674,N1
0.03,0.6984907655502393,1.3294645933014353,0.470768995215311,-83.26892717703349,-14.823480095693778,247.3429227751196,N1
0.04,0.7123374814814815,1.3185877777777777,0.4772396296296296,-83.58642881481481,-16.804637481481482,250.16996992592593,N1
0.05,0.7313226666666667,1.29481,0.48194333333333333,-84.02748066666666,-19.29262266666667,254.85191066666667,N1
0.06,0.7484327941176471,1.2744857352941175,0.48109573529411764,-84.13448470588236,-20.154692647058823,258.93489,N1
0.07,0.7624711267605634,1.2523325352112675,0.4826298591549296,-84.0191371830986,-19.443284084507034,261.9094698591549,N1
0.08,0.7734354857142858,1.2273184571428573,0.4884809142857143,-83.73522548571428,-17.28741262857142,263.69692274285717,N1
0.09,0.7855726285714286,1.2065298857142857,0.49650377142857144,-83.60436262857142,-14.739978342857139,264.51699131428575,N1
0.1,0.7958821978021978,1.1836404395604394,0.5020820879120879,-83.49928593406592,-12.167436813186809,265.4008925824176,N1
0.11,0.8017173626373626,1.1556074725274725,0.5016754945054945,-83.45734087912088,-9.53342582417582,266.4410739010989,N1
0.12,0.8014058192090395,1.1252877966101693,0.49721406779661015,-83.37430209039547,-6.564450734463272,267.5518213559322,N1
0.13,0.7941628813559322,1.0923894915254235,0.48818016949152543,-83.24492355932203,-3.2177501694915165,268.7421433898305,N1
0.14,0.7712859999999999,1.0549799999999998,0.480102,-83.01069,0.6992360000000111,269.416796,N1
0.15,0.7417088571428572,1.015637142857143,0.4724334285714286,-82.73151857142858,4.860630285714285,269.8704474285714,N1
0.16,0.7346359917355373,1.008039679752066,0.47318744834710746,-82.63964724173555,5.876299121900827,269.68935794421486,N1
0.17,0.7287475619834711,1.0021130268595042,0.47438476239669425,-82.55763381198348,6.7264034607438035,269.47486104338844,N1
0.18,0.722859132231405,0.9961863739669422,0.47558207644628103,-82.47562038223141,7.576507799586777,269.26036414256197,N1
0.19,0.7169707024793389,0.9902597210743802,0.4767793904958678,-82.39360695247935,8.426612138429753,269.04586724173555,N1
0.2,0.7110822727272728,0.9843330681818182,0.47797670454545454,-82.31159352272728,9.276716477272728,268.8313703409091,N1
0.21,0.7051938429752066,0.9784064152892562,0.47917401859504133,-82.22958009297521,10.126820816115703,268.61687344008266,N1
0.22,0.6993054132231405,0.9724797623966943,0.4803713326446281,-82.14756666322315,10.976925154958678,268.4023765392562,N1
0.23,0.6934169834710744,0.9665531095041323,0.4815686466942149,-82.06555323347108,11.827029493801653,268.18787963842976,N1
0.24,0.6875285537190082,0.9606264566115703,0.4827659607438017,-81.98353980371901,12.677133832644628,267.9733827376033,N1
0.25,0.6835627906976744,0.9558494384571753,0.48422517867271697,-81.9178244923426,13.395210323312536,267.76442551332957,N1
0.26,0.6847953488372093,0.9541806920022688,0.4863925070901872,-81.89617446398185,13.756322631877483,267.57044593306864,N1
0.27,0.6860279069767442,0.9525119455473625,0.4885598355076574,-81.8745244356211,14.117434940442429,267.3764663528077,N1
0.28,0.687260465116279,0.9508431990924561,0.49072716392512766,-81.85287440726036,14.478547249007375,267.1824867725468,N1
0.29,0.688493023255814,0.9491744526375496,0.49289449234259786,-81.8312243788996,14.83965955757232,266.98850719228585,N1
0.3,0.6897255813953489,0.9475057061826433,0.4950618207600681,-81.80957435053885,15.200771866137266,266.7945276120249,N1
0.31,0.6909581395348837,0.9458369597277368,0.4972291491775383,-81.7879243221781,15.561884174702213,266.60054803176405,N1
0.32,0.6921906976744187,0.9441682132728304,0.49939647759500855,-81.76627429381736,15.922996483267159,266.4065684515031,N1
0.33,0.6934232558139535,0.9424994668179241,0.5015638060124787,-81.74462426545661,16.284108791832107,266.2125888712422,N1
0.34,0.6946558139534884,0.9408307203630176,0.503731134429949,-81.72297423709585,16.645221100397052,266.01860929098126,N1
