time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.38965,0.09277,0.81409,-5.89313,-22.0,78.12214,N3
0.01,-0.3841633689839572,0.06254540106951868,0.6457370588235293,-4.488878663101604,-18.244438502673795,76.76686727272727,N3
0.02,-0.3792016822429906,0.037664934579439216,0.5036836822429906,-3.2052266168224297,-14.714261990654204,75.50208412149533,N3
0.03,-0.3777530841121495,0.048549046728972006,0.5376350841121498,-2.728662130841118,-12.692431149532693,74.84288505607476,N3
0.04,-0.3763044859813084,0.05943315887850471,0.5715864859813087,-2.252097644859809,-10.670600308411199,74.1836859906542,N3
0.05,-0.3748558878504673,0.07031727102803731,0.6055378878504672,-1.7755331588785046,-8.648769467289718,73.52448692523365,N3
0.06,-0.3734072897196261,0.08120138317757013,0.6394892897196264,-1.2989686728971928,-6.626938626168209,72.86528785981307,N3
0.07,-0.371958691588785,0.09208549532710282,0.6734406915887853,-0.8224041869158851,-4.605107785046719,72.20608879439251,N3
0.08,-0.3705100934579439,0.10296960747663551,0.7073920934579442,-0.3458397009345771,-2.583276943925224,71.54688972897196,N3
0.09,-0.3690614953271028,0.11385371962616822,0.7413434953271031,0.1307247850467323,-0.5614461028037236,70.8876906635514,N3
0.1,-0.3676128971962616,0.12473783177570093,0.7752948971962618,0.6072892710280402,1.4603847383177684,70.22849159813083,N3
0.11,-0.3661642990654206,0.1356219439252336,0.8092462990654207,1.0838537570093472,3.482215579439254,69.56929253271029,N3
0.12,-0.36471570093457945,0.14650605607476638,0.8431977009345795,1.560418242990652,5.504046420560753,68.91009346728971,N3
0.13,-0.37087761448349316,0.15398740681576142,0.8668124494142706,1.6712587752928627,7.303540170394045,68.26413415335463,N3
0.14,-0.38712788072417464,0.15695812034078802,0.8767251224707135,1.2973024387646417,8.808308008519706,67.63572520766773,N3
0.15,-0.40337814696485624,0.15992883386581472,0.8866377955271566,0.9233461022364211,10.313075846645368,67.00731626198083,N3
0.16,-0.4196284132055378,0.16289954739084134,0.8965504685835997,0.5493897657082005,11.817843684771033,66.37890731629393,N3
0.17,-0.4358786794462195,0.16587026091586793,0.9064631416400427,0.1754334291799765,13.322611522896707,65.75049837060702,N3
0.18,-0.4521289456869009,0.16884097444089452,0.9163758146964857,-0.19852290734824235,14.82737936102236,65.12208942492013,N3
0.19,-0.4683792119275825,0.17181168796592114,0.9262884877529287,-0.5724792438764638,16.33214719914803,64.49368047923323,N3
0.2,-0.48462947816826407,0.17478240149094781,0.9362011608093717,-0.9464355804046857,17.836915037273698,63.86527153354633,N3
0.21,-0.5008797444089457,0.17775311501597443,0.9461138338658147,-1.3203919169329068,19.341682875399357,63.236862587859434,N3
0.22,-0.5171300106496273,0.18072382854100102,0.9560265069222577,-1.6943482534611285,20.84645071352503,62.60845364217253,N3
0.23,-0.5333802768903089,0.18369454206602762,0.9659391799787007,-2.06830458998935,22.351218551650696,61.980044696485635,N3
