time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.36218,0.13428,0.80103,-21.61832,77.29771,-21.9542,N3
0.01,-0.3706675701684042,0.1345735044105854,0.7974173295910184,-21.74932160384924,77.19609171611869,-22.13539807538092,N3
0.02,-0.3791551403368083,0.1348670088211708,0.7938046591820369,-21.88032320769848,77.09447343223736,-22.31659615076183,N3
0.03,-0.3876427105052125,0.1351605132317562,0.7901919887730553,-22.01132481154772,76.99285514835606,-22.497794226142744,N3
0.04,-0.3961302806736167,0.1354540176423416,0.7865793183640738,-22.14232641539695,76.89123686447473,-22.678992301523657,N3
0.05,-0.4046178508420209,0.135747522052927,0.7829666479550922,-22.27332801924619,76.78961858059343,-22.860190376904573,N3
0.06,-0.413105421010425,0.1360410264635124,0.7793539775461107,-22.40432962309543,76.6880002967121,-23.041388452285485,N3
0.07,-0.4215929911788292,0.1363345308740978,0.7757413071371291,-22.535331226944667,76.5863820128308,-23.2225865276664,N3
0.08,-0.4300805613472334,0.1366280352846832,0.7721286367281476,-22.666332830793905,76.48476372894947,-23.40378460304732,N3
0.09,-0.4385681315156375,0.1369215396952686,0.768515966319166,-22.797334434643144,76.38314544506817,-23.58498267842823,N3
0.1,-0.44705570168404163,0.137215044105854,0.7649032959101845,-22.928336038492382,76.28152716118684,-23.766180753809145,N3
0.11,-0.4555432718524458,0.1375085485164394,0.7612906255012029,-23.05933764234162,76.17990887730554,-23.947378829190058,N3
0.12,-0.46403084202085,0.1378020529270248,0.7576779550922212,-23.19033924619086,76.07829059342421,-24.12857690457097,N3
0.13,-0.4754100389863547,0.1373976023391812,0.7545676998050682,-23.294496998050683,74.41063304093566,-24.185348323586744,N3
0.14,-0.48935350877192973,0.1363742105263158,0.7519029824561403,-23.374849824561405,71.35422368421052,-24.131779122807018,N3
0.15,-0.5032969785575048,0.13535081871345023,0.7492382651072125,-23.455202651072124,68.29781432748538,-24.07820992202729,N3
0.16,-0.51724044834308,0.1343274269005847,0.7465735477582846,-23.535555477582847,65.24140497076021,-24.02464072124756,N3
0.17,-0.5311839181286551,0.1333040350877193,0.7439088304093567,-23.61590830409357,62.18499561403507,-23.971071520467834,N3
0.18,-0.5372933526011558,0.12261369942196501,0.7436071098265897,-23.967699190751453,55.50448179190739,-23.17645369942194,N3
0.19,-0.5316517341040462,0.09742294797687848,0.7468498843930637,-24.726647167630063,43.387811271676256,-21.27026294797687,N3
0.2,-0.4929119161676642,0.06389071856287395,0.7473823952095808,-24.039950538922138,28.688667784431054,-18.82204964071855,N3
0.21,-0.43786999999999987,0.02625000000000023,0.7465800000000004,-22.641219999999997,12.717560000000049,-16.106869999999965,N3
0.22,-0.37068481481481497,-0.0031425925925924296,0.7687355555555555,-20.922249629629633,-2.8097288888888468,-10.689847777777793,N3
0.23,-0.32118981707317085,-0.016283658536585144,0.7966162195121951,-19.715507560975617,-12.794640670731642,-5.653415000000008,N3
0.24,-0.28153000000000067,-0.020627296296296102,0.8274088148148144,-18.791684740740756,-19.745263518518406,-0.8473292222222808,N3
0.25,-0.27253,-0.020356925925925907,0.8412902962962963,-18.571158814814815,-21.752615370370364,1.4427485555555535,N3
0.26,-0.26353000000000004,-0.020086555555555507,0.8551717777777778,-18.35063288888889,-23.75996722222222,3.7328263333333314,N3
0.27,-0.24905492307692284,-0.015853307692307493,0.8816020769230776,-18.497002384615403,-24.2858487692307,5.207401153846114,N3
0.28,-0.22299541984732935,-0.0026438931297705203,0.9358002290076335,-19.459470381679395,-21.439188854961657,4.869880381679394,N3
0.29,-0.2565374045801527,0.025966793893129763,0.9738231297709923,-20.36850854961832,-11.160074351145042,4.834918549618322,N3
0.3,-0.2977524822695036,0.05145425531914884,0.9814122695035458,-21.808457588652487,-0.5802634042553105,5.696064042553202,N3
0.31,-0.33180969512195063,0.06691658536585315,0.9720140853658534,-23.513408048780494,8.87218402439019,6.909512195121952,N3
0.32,-0.34029140243902445,0.06111170731707313,0.9529592073170731,-25.310090975609764,15.249025487804907,8.04524390243903,N3
0.33,-0.3369824598930479,0.041728128342245735,0.9350453475935828,-26.687184278074852,20.21390582887698,9.084870053475933,N3
0.34,-0.32732470588235296,0.015032941176470641,0.9177458823529412,-27.83834470588235,24.418499411764692,10.072747058823527,N3
0.35000000000000003,-0.30317541984732815,-0.023987022900763315,0.8974409160305343,-27.973427022900758,31.261346183206108,11.190027328244273,N3
0.36,-0.2869963555555561,-0.04844807111111038,0.8838791644444447,-27.847844142222222,35.727644471110985,11.823853955555535,N3
0.37,-0.2844141333333333,-0.05257162666666656,0.8788773866666666,-27.751491253333334,36.674888026666665,11.871351733333332,N3
0.38,-0.2818319111111111,-0.05669518222222216,0.8738756088888888,-27.655138364444444,37.622131582222224,11.91884951111111,N3
0.39,-0.2792496888888889,-0.060818737777777764,0.868873831111111,-27.55878547555556,38.56937513777778,11.966347288888889,N3
0.4,-0.2766674666666667,-0.06494229333333326,0.8638720533333333,-27.462432586666665,39.516618693333335,12.013845066666667,N3
0.41000000000000003,-0.2740852444444445,-0.06906584888888886,0.8588702755555555,-27.366079697777774,40.463862248888894,12.061342844444443,N3
0.42,-0.2715030222222222,-0.07318940444444433,0.8538684977777778,-27.269726808888887,41.411105804444446,12.108840622222223,N3
0.43,-0.2689208,-0.07731295999999993,0.8488667200000001,-27.173373920000003,42.35834936,12.156338399999997,N3
0.44,-0.2663385777777778,-0.08143651555555553,0.8438649422222223,-27.07702103111111,43.30559291555556,12.203836177777779,N3
0.45,-0.2637563555555555,-0.08556007111111104,0.8388631644444445,-26.98066814222222,44.25283647111111,12.251333955555554,N3
0.46,-0.26117413333333334,-0.08968362666666663,0.8338613866666666,-26.88431525333333,45.20008002666667,12.298831733333333,N3
0.47000000000000003,-0.25919455550437587,-0.09329703362505747,0.8293204698295717,-26.795390695532014,45.99168652694609,12.338355329341315,N3
0.48,-0.2593516259788116,-0.09510173192077381,0.8264135145094427,-26.73280294795025,46.23148892215569,12.349606826347303,N3
0.49,-0.2595086964532473,-0.09690643021649002,0.8235065591893137,-26.670215200368492,46.47129131736527,12.360858323353291,N3
0.5,-0.2596657669276831,-0.09871112851220631,0.8205996038691847,-26.607627452786733,46.71109371257485,12.37210982035928,N3
0.51,-0.2598228374021188,-0.10051582680792252,0.8176926485490558,-26.545039705204974,46.95089610778443,12.383361317365267,N3
0.52,-0.2599799078765546,-0.10232052510363882,0.8147856932289268,-26.482451957623212,47.19069850299401,12.394612814371255,N3
0.53,-0.2601369783509903,-0.10412522339935512,0.8118787379087978,-26.419864210041457,47.43050089820359,12.405864311377243,N3
0.54,-0.260294048825426,-0.10592992169507132,0.8089717825886689,-26.357276462459694,47.67030329341317,12.417115808383231,N3
0.55,-0.2604511192998618,-0.10773461999078762,0.8060648272685399,-26.294688714877932,47.910105688622764,12.42836730538922,N3
0.56,-0.2606081897742975,-0.10953931828650391,0.8031578719484109,-26.232100967296176,48.14990808383233,12.43961880239521,N3
0.5700000000000001,-0.2607652602487333,-0.11134401658222012,0.8002509166282818,-26.169513219714414,48.38971047904192,12.450870299401195,N3
0.58,-0.260922330723169,-0.1131487148779364,0.7973439613081529,-26.106925472132655,48.629512874251496,12.462121796407184,N3
0.59,-0.2610794011976048,-0.1149534131736526,0.7944370059880239,-26.044337724550896,48.869315269461076,12.473373293413172,N3
0.6,-0.2612364716720405,-0.1167581114693689,0.791530050667895,-25.981749976969134,49.109117664670656,12.48462479041916,N3
0.61,-0.2613935421464763,-0.11856280976508521,0.788623095347766,-25.919162229387375,49.348920059880236,12.49587628742515,N3
0.62,-0.261550612620912,-0.1203675080608014,0.785716140027637,-25.85657448180562,49.58872245508982,12.507127784431136,N3
0.63,-0.2617076830953478,-0.12217220635651771,0.782809184707508,-25.79398673422386,49.8285248502994,12.518379281437126,N3
0.64,-0.2618647535697835,-0.1239769046522339,0.7799022293873791,-25.731398986642095,50.06832724550899,12.529630778443114,N3
0.65,-0.2620218240442193,-0.12578160294795018,0.7769952740672501,-25.66881123906034,50.30812964071856,12.540882275449102,N3
0.66,-0.262178894518655,-0.1275863012436665,0.7740883187471211,-25.60622349147858,50.54793203592815,12.55213377245509,N3
0.67,-0.2623359649930907,-0.12939099953938268,0.7711813634269922,-25.543635743896818,50.78773443113772,12.563385269461078,N3
0.68,-0.2624930354675265,-0.131195697835099,0.7682744081068632,-25.481047996315063,51.02753682634731,12.574636766467066,N3
0.6900000000000001,-0.2641672661870504,-0.13608050359712243,0.7656257553956834,-25.03772762589926,50.618486402877664,12.802348561151092,N3
0.7000000000000001,-0.2672991606714628,-0.14392462829736205,0.7632252757793765,-24.228605323741007,49.58602836930456,13.238032014388489,N3
0.71,-0.2704310551558753,-0.15176875299760179,0.7608247961630695,-23.41948302158274,48.55357033573142,13.673715467625895,N3
0.72,-0.27356294964028766,-0.15961287769784166,0.7584243165467626,-22.610360719424463,47.52111230215828,14.109398920863308,N3
0.73,-0.2751576510067112,-0.16947013422818805,0.7489561073825495,-20.954561342281785,42.67308355704654,15.421182885906141,N3
0.74,-0.273768389261745,-0.18323523489932877,0.7257681879194632,-17.655212348993306,30.418358724832284,18.433632550335552,N3
0.75,-0.20108333333333345,-0.17530777777777762,0.7533433333333336,-13.132600740740788,11.863722592592769,22.509471851851814,N3
0.76,-0.1354762295081987,-0.16420704918032797,0.7835165573770485,-9.839820655737835,0.5513660655744506,25.70491672131137,N3
0.77,-0.08952868852459048,-0.1537611475409836,0.8073296721311473,-7.9927419672131315,-2.406961803278663,27.83231016393441,N3
0.78,-0.04358114754098387,-0.1433152459016394,0.8311427868852457,-6.145663278688536,-5.365289672131127,29.959703606557362,N3
0.79,-0.03226300000000308,-0.12673099999999948,0.8755870000000016,-4.827481000000054,-1.1984759999993946,32.60457900000004,N3
0.8,-0.06326966666666649,-0.10264433333333338,0.9452469999999996,-4.155727666666671,11.676843999999928,35.88193233333332,N3
0.81,-0.18009611940298423,-0.0819650000000002,0.9432781343283579,-4.327786641791046,34.28198686567144,33.68622686567164,N3
0.8200000000000001,-0.339275434782609,-0.02821557971014388,1.030016014492757,-5.296267971014518,49.931517463767655,29.768448695652147,N3
0.8300000000000001,-0.5076034982332112,0.035105512367487976,1.1429948056537018,-7.077276537102549,57.80654070671301,25.468830777385307,N3
0.84,-0.6255752296819768,0.05930339222614796,1.1458852650176679,-9.968870176678394,55.63784812720852,22.960268939929374,N3
0.85,-0.7435469611307409,0.08350127208480543,1.1487757243816255,-12.860463816254391,53.4691555477032,20.451707102473524,N3
0.86,-0.8615823076923068,0.11890307692307775,1.1601253846153856,-16.258367692307722,46.493247692307236,15.216680769230523,N3
0.87,-0.960205161290309,0.16507129032257642,1.1801064516129003,-20.3063283870967,32.01920612903206,6.198968064516347,N3
0.88,-0.8832567741935486,0.15688419354838715,1.1635709677419357,-23.369612258064507,14.959367419354905,-0.05565129032255722,N3
0.89,-0.7701669999999979,0.10338099999999727,1.0932869999999968,-26.03002266666664,-2.402036999999993,-2.73028066666644,N3
0.9,-0.6339158203799747,0.016737599309159426,0.984139654576864,-28.24222647668376,-19.196217797926266,-2.4679828151986047,N3
0.91,-0.6194322279792746,0.004889585492227821,0.9721327461139895,-28.201356010362694,-20.525173756476697,-2.056639119170982,N3
0.92,-0.6049486355785837,-0.006958428324697782,0.9601258376511225,-28.160485544041453,-21.854129715025916,-1.6452954231433485,N3
0.93,-0.5904650431778928,-0.01880644214162348,0.9481189291882555,-28.11961507772021,-23.183085673575135,-1.2339517271157148,N3
0.9400000000000001,-0.575981450777202,-0.03065445595854928,0.9361120207253885,-28.078744611398964,-24.51204163212436,-0.822608031088081,N3
0.9500000000000001,-0.5614978583765111,-0.04250246977547498,0.9241051122625215,-28.037874145077723,-25.840997590673584,-0.4112643350604469,N3
0.96,-0.5470142659758205,-0.05435048359240055,0.9120982037996547,-27.997003678756478,-27.169953549222793,7.936096718219599e-05,N3
0.97,-0.5325306735751296,-0.06619849740932635,0.9000912953367877,-27.956133212435233,-28.498909507772016,0.41142305699481596,N3
0.98,-0.5180470811744389,-0.07804651122625204,0.8880843868739207,-27.915262746113992,-29.827865466321242,0.8227667530224497,N3
0.99,-0.503563488773748,-0.08989452504317774,0.8760774784110537,-27.874392279792747,-31.15682142487046,1.2341104490500836,N3
1.0,-0.4890798963730571,-0.10174253886010355,0.8640705699481867,-27.833521813471503,-32.48577738341968,1.6454541450777178,N3
1.01,-0.4745963039723662,-0.11359055267702925,0.8520636614853196,-27.792651347150258,-33.8147333419689,2.056797841105351,N3
1.02,-0.46267251641137885,-0.12258612691466049,0.8427415025528814,-27.62653647702406,-34.529547870167704,2.318250547045937,N3
1.03,-0.4536353172866521,-0.12836512035010927,0.8364468271334793,-27.319188555798693,-34.55181993435449,2.4106772428884025,N3
1.04,-0.44459811816192557,-0.1341441137855579,0.8301521517140773,-27.011840634573307,-34.57409199854121,2.5031039387308534,N3
1.05,-0.43556091903719907,-0.13992310722100648,0.8238574762946754,-26.704492713347925,-34.596364062727936,2.5955306345733034,N3
1.06,-0.4265237199124727,-0.1457021006564551,0.8175628008752736,-26.397144792122546,-34.618636126914666,2.6879573304157542,N3
1.07,-0.4174865207877462,-0.1514810940919037,0.8112681254558717,-26.089796870897157,-34.64090819110139,2.780384026258205,N3
1.08,-0.40844932166301967,-0.15726008752735227,0.8049734500364697,-25.78244894967177,-34.66318025528811,2.872810722100656,N3
1.09,-0.39941212253829317,-0.1630390809628009,0.7986787746170678,-25.475101028446392,-34.68545231947484,2.965237417943108,N3
1.1,-0.39037492341356667,-0.16881807439824936,0.792384099197666,-25.16775310722101,-34.707724383661564,3.057664113785558,N3
1.11,-0.38133772428884016,-0.174597067833698,0.786089423778264,-24.860405185995628,-34.729996447848286,3.1500908096280087,N3
1.12,-0.37230052516411366,-0.18037606126914657,0.7797947483588621,-24.553057264770242,-34.752268512035016,3.2425175054704596,N3
1.1300000000000001,-0.36326332603938727,-0.1861550547045952,0.7735000729394602,-24.24570934354486,-34.77454057622174,3.3349442013129105,N3
1.1400000000000001,-0.35422612691466077,-0.19193404814004367,0.7672053975200583,-23.938361422319478,-34.79681264040846,3.4273708971553614,N3
1.1500000000000001,-0.34518892778993426,-0.1977130415754923,0.7609107221006564,-23.631013501094092,-34.819084704595184,3.5197975929978123,N3
1.16,-0.3169850261780102,-0.18953036649214622,0.7558069109947645,-21.50393691099474,-30.565927172774792,1.889608691099444,N3
1.17,-0.2827284816753929,-0.1769387434554974,0.751079162303665,-18.802209162303683,-24.962633979057628,-0.2845640837696197,N3
1.18,-0.2728093939393944,-0.1319730303030298,0.7566548484848485,-16.603748787878803,-16.658341515151484,-3.7566533333333485,N3
