time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19287,0.03284,0.96851,-32.8855,-54.42748,16.42748,N3
0.01,-0.33142970149253703,0.016257910447761214,0.9836294029850746,-34.29828358208955,-38.932435223880624,10.183890447761206,N3
0.02,-0.41189538461538444,0.028873846153846076,0.9798115384615383,-34.57428384615385,-32.95243692307693,2.8960669230769334,N3
0.03,-0.4541307189542483,0.05470235294117643,0.9730114379084968,-34.16145431372549,-32.188695686274514,-3.9399277124182888,N3
0.04,-0.4685686274509803,0.07440823529411753,0.9888872549019607,-33.40308176470588,-32.47806823529412,-7.462352549019597,N3
0.05,-0.4914666666666668,0.07696583333333329,0.9797666666666668,-33.531803333333336,-33.4681925,-9.225188333333337,N3
0.06,-0.5178611464968154,0.0717521656050954,0.9603345859872612,-34.028390636942675,-34.77328312101911,-10.266640254777078,N3
0.07,-0.5379184713375798,0.0458604458598724,0.9605638853503186,-33.92142248407643,-36.79593917197453,-12.911652993630586,N3
0.08,-0.5329341772151897,0.03219911392405062,0.96810835443038,-33.60459569620252,-39.47087025316457,-15.818725189873433,N3
0.09,-0.4973434599156117,0.0334860337552742,0.9845935864978904,-33.03127502109704,-42.943026371308044,-19.046092278481034,N3
0.1,-0.45919684210526296,0.035215789473684186,1.0003831578947366,-32.65247368421054,-46.47891210526316,-22.286864736842105,N3
0.11,-0.39165736842105264,0.04203815789473683,1.0081726315789474,-34.5106447368421,-50.74768842105263,-25.68179894736842,N3
0.12,-0.3299705882352942,0.0419764705882352,0.9817429411764703,-35.850019999999994,-52.63852529411763,-28.26313117647058,N3
0.13,-0.27844968553459143,0.033561006289308,0.9187906289308171,-36.38033572327042,-52.15526610062891,-29.918571132075463,N3
0.14,-0.24919811320754715,0.013366037735849021,0.8172937735849057,-35.30491433962264,-49.64914660377359,-30.427476792452833,N3
0.15,-0.22809383720930237,0.0024612790697674525,0.7610839534883725,-32.876709709302325,-46.21356639534884,-30.45268872093023,N3
0.16,-0.21219848837209293,-0.002503837209302258,0.7338281395348836,-29.58361087209301,-42.18374081395348,-30.168653837209302,N3
0.17,-0.212113803810868,0.0007913832039519362,0.7421161044460128,-28.968217445306994,-40.21387132674665,-30.170971227946364,N3
0.18,-0.21398324629498938,0.005107544107268804,0.7547971206774875,-28.68377637261821,-38.49860315455187,-30.20868047282992,N3
0.19,-0.21585268877911076,0.009423705010585703,0.7674781369089625,-28.39933529992943,-36.78333498235709,-30.24638971771348,N3
0.2,-0.21772213126323217,0.013739865913902605,0.7801591531404375,-28.11489422724065,-35.068066810162314,-30.284098962597035,N3
0.21,-0.21959157374735355,0.018056026817219392,0.7928401693719124,-27.830453154551872,-33.35279863796754,-30.321808207480597,N3
0.22,-0.22146101623147493,0.022372187720536292,0.8055211856033874,-27.546012081863093,-31.637530465772763,-30.35951745236415,N3
0.23,-0.22333045871559623,0.026688348623853192,0.8182022018348624,-27.261571009174315,-29.922262293577983,-30.397226697247707,N3
0.24,-0.22519990119971764,0.03100450952716998,0.8308832180663374,-26.977129936485532,-28.206994121383207,-30.434935942131265,N3
0.25,-0.22706934368383905,0.03532067043048688,0.8435642342978122,-26.692688863796754,-26.49172594918843,-30.47264518701482,N3
0.26,-0.22893878616796046,0.03963683133380378,0.8562452505292872,-26.408247791107975,-24.77645777699365,-30.510354431898374,N3
0.27,-0.23080822865208184,0.04395299223712068,0.8689262667607621,-26.123806718419196,-23.06118960479887,-30.548063676781933,N3
0.28,-0.23267767113620325,0.04826915314043748,0.8816072829922371,-25.839365645730417,-21.345921432604094,-30.58577292166549,N3
0.29,-0.23454711362032465,0.052585314043754355,0.894288299223712,-25.554924573041642,-19.630653260409325,-30.62348216654905,N3
0.3,-0.23641655610444604,0.056901474947071255,0.906969315455187,-25.27048350035286,-17.915385088214546,-30.661191411432604,N3
0.31,-0.2399812213740458,0.06168801526717554,0.9161389312977098,-25.333488854961836,-15.744998854961834,-31.05144832061069,N3
0.32,-0.24420513994910936,0.06665748091603053,0.9239430025445293,-25.531612264631043,-13.397622264631046,-31.57880709923664,N3
0.33,-0.24842905852417296,0.07162694656488543,0.9317470737913486,-25.729735674300255,-11.050245674300253,-32.1061658778626,N3
0.34,-0.2526529770992366,0.07659641221374043,0.939551145038168,-25.92785908396947,-8.702869083969464,-32.633524656488554,N3
0.35000000000000003,-0.2568768956743002,0.08156587786259534,0.9473552162849874,-26.125982493638677,-6.355492493638673,-33.160883435114506,N3
0.36,-0.2611008142493638,0.0865353435114503,0.9551592875318065,-26.324105903307885,-4.008115903307894,-33.68824221374045,N3
0.37,-0.2653247328244274,0.0915048091603053,0.9629633587786258,-26.5222293129771,-1.6607393129771038,-34.21560099236641,N3
0.38,-0.269548651399491,0.09647427480916021,0.9707674300254453,-26.720352722646314,0.6866372773536873,-34.742959770992364,N3
