time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.35193,-0.06421,0.69312,10.35114,-13.09924,-25.75573,N3
0.01,-0.2956385714285714,-0.07718142857142851,0.6888628571428571,12.532168571428572,-16.702291428571428,-22.667392857142858,N3
0.02,-0.24238366279069753,-0.09108005813953482,0.6832397674418604,14.767088255813956,-19.45561924418605,-19.523429244186044,N3
0.03,-0.198238313953488,-0.10776029069767455,0.6735188372093023,17.163681279069795,-19.65977622093022,-16.2125862209302,N3
0.04,-0.1641124074074071,-0.12103086419753092,0.6609607407407406,20.063237530864228,-17.97257771604935,-13.163038333333306,N3
0.05,-0.13887166666666662,-0.13127777777777774,0.6458866666666665,23.408817777777813,-14.608139444444399,-10.345204999999982,N3
0.06,-0.1306238011695906,-0.1353184795321637,0.6245898245614036,27.024773274853803,-10.186153157894735,-8.466675263157894,N3
0.07,-0.12770259668508294,-0.13667104972375682,0.6055892817679558,30.782420607734853,-6.0385518784530126,-6.64172911602208,N3
0.08,-0.1393655801104972,-0.12972629834254135,0.5982356906077348,34.99987364640885,-3.406861270718227,-4.65952469613259,N3
0.09,-0.14852821615949635,-0.12436092339979007,0.5952387932843651,37.896783105981115,-1.8540118048268632,-3.224207827911854,N3
0.1,-0.15378005246589715,-0.12146585519412376,0.5990562119622246,38.728226967471144,-1.9885805351521526,-2.644279181531999,N3
0.11,-0.15903188877229796,-0.11857078698845747,0.6028736306400839,39.559670828961174,-2.12314926547744,-2.0643505351521476,N3
0.12,-0.16428372507869884,-0.11567571878279118,0.6066910493179433,40.391114690451204,-2.257717995802729,-1.4844218887722964,N3
0.13,-0.16953556138509965,-0.11278065057712477,0.6105084679958027,41.22255855194124,-2.392286726128017,-0.904493242392442,N3
0.14,-0.17478739769150056,-0.10988558237145847,0.6143258866736621,42.05400241343127,-2.526855456453306,-0.32456459601258797,N3
0.15,-0.18003923399790137,-0.10699051416579217,0.6181433053515215,42.8854462749213,-2.6614241867785937,0.2553640503672606,N3
0.16,-0.18529107030430217,-0.10409544596012588,0.6219607240293809,43.71689013641134,-2.7959929171038826,0.8352926967471145,N3
0.17,-0.19054290661070306,-0.10120037775445957,0.6257781427072402,44.548333997901366,-2.930561647429171,1.415221343126968,N3
0.18,-0.19579474291710383,-0.09830530954879327,0.6295955613850996,45.37977785939141,-3.0651303777544627,1.9951499895068205,N3
0.19,-0.19932661492238352,-0.09569724586880317,0.6342564496745117,45.794673640460694,-3.4390061642463694,2.3748332098147222,N3
0.2,-0.20257849273910863,-0.09313590385578367,0.6390546469704556,46.141759268903364,-3.851838913370055,2.72191833750626,N3
0.21,-0.20583037055583372,-0.09057456184276408,0.6438528442663995,46.48884489734602,-4.26467166249374,3.069003465197796,N3
0.22,-0.20908224837255882,-0.08801321982974457,0.6486510415623434,46.83593052578868,-4.677504411617426,3.4160885928893343,N3
0.23,-0.21233412618928385,-0.08545187781672504,0.6534492388582874,47.18301615423136,-5.090337160741114,3.7631737205808737,N3
0.24,-0.21558600400600897,-0.08289053580370546,0.6582474361542314,47.530101782674016,-5.503169909864799,4.110258848272411,N3
0.25,-0.21883788182273403,-0.08032919379068597,0.6630456334501752,47.87718741111668,-5.916002658988482,4.457343975963946,N3
0.26,-0.22208975963945912,-0.07776785177766647,0.6678438307461191,48.22427303955934,-6.328835408112169,4.804429103655483,N3
0.27,-0.2253416374561843,-0.07520650976464695,0.6726420280420631,48.571358668002006,-6.741668157235856,5.151514231347023,N3
0.28,-0.2285935152729094,-0.07264516775162734,0.6774402253380071,48.91844429644467,-7.154500906359543,5.498599359038561,N3
0.29,-0.23184539308963445,-0.07008382573860786,0.682238422633951,49.26552992488734,-7.5673336554832265,5.845684486730097,N3
0.3,-0.23509727090635946,-0.06752248372558836,0.6870366199298948,49.612615553329995,-7.98016640460691,6.192769614421633,N3
0.31,-0.23834914872308455,-0.06496114171256875,0.6918348172258387,49.959701181772665,-8.392999153730596,6.539854742113171,N3
0.32,-0.2416010265398097,-0.062399799699549244,0.6966330145217827,50.30678681021533,-8.805831902854283,6.88693986980471,N3
0.33,-0.24485290435653478,-0.05983845768652975,0.7014312118177266,50.65387243865799,-9.218664651977969,7.234024997496248,N3
0.34,-0.24810478217325987,-0.057277115673510244,0.7062294091136705,51.000958067100655,-9.631497401101656,7.581110125187785,N3
0.35000000000000003,-0.25135665998998497,-0.054715773660490644,0.7110276064096144,51.34804369554332,-10.04433015022534,7.928195252879321,N3
0.36,-0.25460853780671006,-0.05215443164747116,0.7158258037055584,51.695129323985974,-10.457162899349024,8.275280380570857,N3
0.37,-0.25786041562343515,-0.04959308963445166,0.7206240010015023,52.042214952428644,-10.86999564847271,8.622365508262392,N3
0.38,-0.2611122934401604,-0.0470317476214318,0.7254221982974461,52.38930058087133,-11.282828397596429,8.969450635953955,N3
0.39,-0.2717228954423593,-0.03344056300268087,0.7306982573726541,53.538545978552285,-13.204302734584454,10.29719466487936,N3
0.4,-0.2832430026809652,-0.018486139410187567,0.7360333780160858,54.78693471849867,-15.312238391420916,11.74614372654156,N3
0.41000000000000003,-0.29476310991957105,-0.0035317158176941792,0.7413684986595178,56.03532345844504,-17.420174048257376,13.195092788203759,N3
0.42,-0.30643455497382194,0.015421623036649165,0.758939005235602,57.05455513089006,-19.282922931937176,14.541381937172774,N3
0.43,-0.3189005235602101,0.055369267015707,0.8407452879581158,56.87071219895285,-19.858441256544488,15.34870654450261,N3
0.44,-0.37130201342281877,0.10892395973154356,0.9628483221476508,54.97556657718121,-19.54721422818792,15.654491946308724,N3
0.45,-0.5435100671140936,0.2032997986577182,1.2058416107382532,47.94651288590601,-16.575751140939587,14.455659731543514,N3
0.46,-0.7058417021276571,0.3099758156028363,1.3564056737588643,38.39250510638299,-12.710847659574533,6.695900283687927,N3
0.47000000000000003,-0.776137462686567,0.40444373134328365,1.445789552238806,27.86384611940298,-10.780905447761196,-3.8737644776119495,N3
0.48,-0.6817579878048781,0.4680949390243903,1.4751511280487806,17.064742042682933,-12.948654603658538,-15.683535426829271,N3
0.49,-0.632556768292683,0.4395888414634147,1.4442639329268294,12.088946310975619,-13.158114969512196,-14.5710781097561,N3
0.5,-0.583355548780488,0.4110827439024391,1.413376737804878,7.113150579268306,-13.367575335365853,-13.458620792682929,N3
0.51,-0.5341543292682928,0.3825766463414619,1.3824895426829262,2.137354847560921,-13.577035701219337,-12.34616347560966,N3
0.52,-0.4771261538461543,0.28296125874125916,1.3225497202797203,-6.0178318881118535,-6.003522797202793,-6.831792867132928,N3
0.53,-0.43104352941176466,0.1678941176470588,1.252454705882353,-14.473283529411765,5.429728235294118,-1.931746470588235,N3
0.54,-0.4172552941176474,0.07814117647058937,1.183737058823529,-20.88549529411761,19.15222235294127,-2.2640347058825006,N3
0.55,-0.41311266187050394,0.023165179856115537,1.1068255395683455,-26.093030359712216,35.7126703597122,-7.036413309352514,N3
0.56,-0.42587297520661144,0.0062695041322313036,1.024674049586777,-30.197842727272725,53.42464413223139,-14.740144462809909,N3
0.5700000000000001,-0.47803000000000084,0.04540999999999966,0.943360000000002,-33.17556999999994,68.3511399999996,-22.335879999999825,N3
0.58,-0.5553653658536579,0.07726975609756045,0.9242319512195125,-34.264752926829246,71.31148756097552,-24.635264146341434,N3
0.59,-0.6348086705202307,0.09778693641618491,0.9105167052023121,-35.057140520231215,71.09341566473992,-26.52941011560693,N3
0.6,-0.7179994219653167,0.09813953757225413,0.906424219653179,-35.32189196531789,65.22482028901716,-27.70313265895954,N3
0.61,-0.7782265189873414,0.09320607594936706,0.8986299367088608,-34.79283253164558,53.41076765822793,-29.111413924050623,N3
0.62,-0.8222429958960329,0.08551073187414496,0.8890806908344734,-33.83918471956224,38.763244911080726,-30.581142065663474,N3
0.63,-0.8145029138166895,0.08432536935704506,0.8874945075239398,-33.676279110807116,36.62354313269495,-30.60098337893297,N3
0.64,-0.8067628317373462,0.08314000683994525,0.8859083242134063,-33.513373502051984,34.48384135430917,-30.62082469220246,N3
0.65,-0.7990227496580028,0.08195464432284535,0.8843221409028728,-33.35046789329685,32.3441395759234,-30.64066600547196,N3
0.66,-0.7912826675786594,0.08076928180574555,0.8827359575923392,-33.18756228454172,30.204437797537622,-30.66050731874145,N3
0.67,-0.7835425854993161,0.07958391928864565,0.8811497742818057,-33.024656675786595,28.064736019151848,-30.680348632010944,N3
0.68,-0.7758025034199727,0.07839855677154575,0.8795635909712722,-32.86175106703146,25.925034240766074,-30.700189945280435,N3
0.6900000000000001,-0.7680624213406293,0.07721319425444595,0.8779774076607386,-32.69884545827633,23.785332462380296,-30.72003125854993,N3
0.7000000000000001,-0.7603223392612859,0.07602783173734605,0.8763912243502051,-32.535939849521206,21.64563068399452,-30.739872571819426,N3
0.71,-0.7525822571819427,0.07484246922024616,0.8748050410396717,-32.373034240766074,19.505928905608773,-30.75971388508892,N3
0.72,-0.7448421751025993,0.07365710670314636,0.8732188577291382,-32.21012863201094,17.366227127222995,-30.779555198358413,N3
0.73,-0.7371020930232559,0.07247174418604646,0.8716326744186047,-32.04722302325581,15.226525348837221,-30.799396511627904,N3
0.74,-0.7293620109439125,0.07128638166894656,0.8700464911080712,-31.884317414500682,13.086823570451447,-30.8192378248974,N3
0.75,-0.7216219288645692,0.07010101915184676,0.8684603077975377,-31.721411805745554,10.947121792065673,-30.83907913816689,N3
0.76,-0.7138818467852258,0.06891565663474684,0.8668741244870041,-31.558506196990425,8.807420013679911,-30.85892045143638,N3
0.77,-0.7057187346311476,0.06779083504098356,0.8656177612704918,-31.431681982581967,6.989820368852463,-30.772025665983605,N3
0.78,-0.696994861680328,0.06674626536885246,0.8647986014344263,-31.352686593237706,5.599193319672134,-30.543643493852457,N3
0.79,-0.6882709887295083,0.06570169569672125,0.8639794415983607,-31.273691203893446,4.208566270491804,-30.315261321721312,N3
0.8,-0.6795471157786886,0.06465712602459016,0.8631602817622951,-31.19469581454918,2.8179392213114762,-30.08687914959016,N3
0.81,-0.670823242827869,0.06361255635245895,0.8623411219262296,-31.115700425204917,1.4273121721311466,-29.858496977459012,N3
0.8200000000000001,-0.6620993698770493,0.06256798668032786,0.861521962090164,-31.036705035860656,0.036685122950818244,-29.63011480532787,N3
0.8300000000000001,-0.6533754969262295,0.06152341700819665,0.8607028022540983,-30.957709646516395,-1.3539419262295112,-29.40173263319672,N3
0.84,-0.6446516239754099,0.060478847336065567,0.8598836424180328,-30.878714257172128,-2.744568975409825,-29.173350461065578,N3
0.85,-0.6359277510245903,0.059434277663934366,0.8590644825819672,-30.799718867827874,-4.1351960245901385,-28.944968288934433,N3
0.86,-0.6272038780737706,0.058389707991803264,0.8582453227459017,-30.72072347848361,-5.525823073770468,-28.71658611680328,N3
0.87,-0.618480005122951,0.057345138319672063,0.8574261629098361,-30.641728089139345,-6.9164501229507955,-28.488203944672136,N3
0.88,-0.6097561321721313,0.056300568647540954,0.8566070030737705,-30.562732699795085,-8.307077172131141,-28.259821772540985,N3
0.89,-0.6010322592213116,0.055255998975409754,0.855787843237705,-30.48373731045082,-9.697704221311469,-28.031439600409836,N3
0.9,-0.5923083862704919,0.05421142930327865,0.8549686834016393,-30.40474192110656,-11.0883312704918,-27.803057428278695,N3
0.91,-0.5835845133196721,0.053166859631147464,0.8541495235655738,-30.325746531762295,-12.478958319672131,-27.574675256147543,N3
0.92,-0.5748606403688526,0.05212228995901637,0.8533303637295082,-30.246751142418038,-13.869585368852427,-27.346293084016402,N3
0.93,-0.566136767418033,0.051077720286885266,0.8525112038934426,-30.167755753073774,-15.260212418032756,-27.117910911885254,N3
0.9400000000000001,-0.5574128944672132,0.050033150614754045,0.8516920440573771,-30.088760363729513,-16.650839467213117,-26.889528739754102,N3
0.9500000000000001,-0.5486890215163935,0.04898858094262294,0.8508728842213115,-30.009764974385245,-18.04146651639344,-26.66114656762295,N3
0.96,-0.5399651485655713,0.047944011270491575,0.8500537243852458,-29.930769585040984,-19.432093565573943,-26.432764395491716,N3
0.97,-0.47344891752577356,0.042868453608247356,0.8472875257731959,-29.794758969072166,-25.121665463917495,-24.177855103092792,N3
0.98,-0.4012169587628878,0.0373942268041233,0.8443287628865976,-29.653109484536085,-31.236407731958472,-21.722520051546486,N3
0.99,-0.36135554585152846,0.023734716157205182,0.8343112663755459,-29.5389196069869,-30.45628419213974,-21.58418768558952,N3
1.0,-0.32249528384279535,0.009822052401746623,0.8240754585152836,-29.42557899563317,-29.462917379912493,-21.517515196506615,N3
1.01,-0.29037216216216255,-0.007697027027026726,0.8078432432432434,-28.961420000000004,-24.375078918918984,-22.92015513513512,N3
1.02,-0.266745737704918,-0.024046393442622917,0.7899344262295082,-28.344892131147542,-18.032537704918028,-24.746589836065574,N3
1.03,-0.2644244262295082,-0.028928360655737714,0.7766065573770492,-27.779252786885245,-14.378426229508188,-25.502439016393442,N3
1.04,-0.2621031147540985,-0.033810327868852456,0.76327868852459,-27.213613442622936,-10.724314754098334,-26.258288196721306,N3
1.05,-0.26393507812500006,-0.03959125000000002,0.7471582031249998,-26.442982499999992,-6.813214921874964,-26.84887640625,N3
1.06,-0.2893022656250008,-0.05046624999999999,0.7152128906249988,-24.51073249999993,-1.4458477343751714,-26.502985781249883,N3
1.07,-0.32161826771653507,-0.05931952755905516,0.6721771653543313,-21.906354409448774,0.26639165354309696,-24.449964094488152,N3
1.08,-0.34849478260869515,-0.06921826086956516,0.6393304347826088,-18.71357782608695,-1.8028582608696109,-21.734485217391306,N3
1.09,-0.3644818309859155,-0.07924661971830979,0.6143854929577466,-15.082468732394371,-6.769167042253507,-18.756477042253525,N3
1.1,-0.3571719718309846,-0.0865494366197183,0.5894559154929585,-11.050644788732376,-14.359744507042333,-15.810554507042212,N3
1.11,-0.329479343065693,-0.09407131386861295,0.5747765693430662,-6.731713576642296,-23.16152715328466,-12.243717445255449,N3
1.12,-0.2962195151515146,-0.0977228484848484,0.5718781212121214,-2.470416848484789,-30.591158545454626,-8.777331939393894,N3
1.1300000000000001,-0.26233466666666583,-0.09617133333333328,0.5811993333333338,1.6193346666667259,-35.80050399999984,-5.649871333333342,N3
1.1400000000000001,-0.21891333333333415,-0.09437291666666668,0.5960116666666665,6.331422083333253,-38.2366366666666,-2.8695937500000483,N3
1.1500000000000001,-0.17519733333333376,-0.09415496296296294,0.6152948888888886,11.360587333333273,-39.05524014814816,-0.21487481481484427,N3
1.16,-0.13613066666666823,-0.09714014814814799,0.6402504444444433,16.664520666666448,-38.252299407407435,2.386199259259156,N3
1.17,-0.13344715346534655,-0.09644220297029699,0.6413078465346534,17.273753762376227,-37.916290841584164,2.7988025495049422,N3
1.18,-0.13113114686468644,-0.09570705445544549,0.6421238531353135,17.835565643564344,-37.584998762376244,3.189300074257417,N3
1.19,-0.12881514026402638,-0.09497190594059407,0.6429398597359736,18.397377524752475,-37.25370668316832,3.5797975990099005,N3
1.2,-0.12649913366336632,-0.09423675742574254,0.6437558663366336,18.9591894059406,-36.9224146039604,3.970295123762375,N3
1.21,-0.12418312706270625,-0.09350160891089104,0.6445718729372937,19.521001287128716,-36.59112252475248,4.36079264851485,N3
1.22,-0.12186712046204615,-0.09276646039603954,0.6453878795379537,20.082813168316836,-36.25983044554456,4.751290173267325,N3
1.23,-0.11955111386138614,-0.09203131188118804,0.6462038861386138,20.64462504950495,-35.92853836633664,5.1417876980198,N3
1.24,-0.11723510726072599,-0.09129616336633663,0.647019892739274,21.20643693069308,-35.59724628712871,5.532285222772283,N3
1.25,-0.11491910066006589,-0.09056101485148513,0.647835899339934,21.768248811881197,-35.26595420792079,5.922782747524759,N3
1.26,-0.1126030940594059,-0.08982586633663363,0.6486519059405941,22.330060693069317,-34.93466212871287,6.313280272277233,N3
1.27,-0.1102870874587458,-0.08909071782178213,0.6494679125412542,22.891872574257434,-34.603370049504946,6.7037777970297086,N3
1.28,-0.10797108085808578,-0.08835556930693064,0.6502839191419141,23.453684455445533,-34.27207797029703,7.09427532178217,N3
1.29,-0.10616408317580339,-0.08749689981096405,0.6490518336483933,23.86987058601134,-33.92519580340265,7.4187232514177675,N3
1.3,-0.10443314429741649,-0.08661977315689974,0.647513711405167,24.264296546943918,-33.57598408317581,7.73330170132325,N3
1.31,-0.1027022054190296,-0.08574264650283554,0.6459755891619408,24.658722507876494,-33.226772362948964,8.047880151228734,N3
1.32,-0.10097126654064269,-0.08486551984877125,0.6444374669187145,25.053148468809074,-32.87756064272212,8.362458601134215,N3
1.33,-0.0992403276622558,-0.08398839319470694,0.6428993446754884,25.44757442974165,-32.528348922495276,8.677037051039697,N3
1.34,-0.09750938878386889,-0.08311126654064264,0.6413612224322621,25.84200039067423,-32.179137202268436,8.99161550094518,N3
1.35,-0.09577844990548198,-0.08223413988657845,0.6398231001890359,26.236426351606806,-31.829925482041585,9.30619395085066,N3
1.36,-0.09404751102709509,-0.08135701323251414,0.6382849779458097,26.630852312539385,-31.480713761814744,9.620772400756145,N3
1.37,-0.09231657214870814,-0.08047988657844982,0.6367468557025835,27.025278273471965,-31.131502041587897,9.935350850661628,N3
1.3800000000000001,-0.09058563327032125,-0.07960275992438562,0.6352087334593572,27.419704234404538,-30.782290321361057,10.24992930056711,N3
1.3900000000000001,-0.08885469439193444,-0.07872563327032131,0.6336706112161311,27.814130195337114,-30.43307860113421,10.564507750472593,N3
1.4000000000000001,-0.08712375551354755,-0.07784850661625702,0.6321324889729049,28.2085561562697,-30.08386688090737,10.879086200378076,N3
1.41,-0.08539281663516068,-0.07697137996219275,0.6305943667296786,28.602982117202266,-29.734655160680532,11.193664650283552,N3
1.42,-0.08366187775677379,-0.07609425330812855,0.6290562444864524,28.99740807813484,-29.38544344045369,11.508243100189034,N3
1.43,-0.08193093887838689,-0.07521712665406424,0.6275181222432262,29.391834039067422,-29.03623172022684,11.822821550094517,N3
1.44,-0.08019999999999977,-0.07434,0.6259799999999992,29.78626000000022,-28.687019999999837,12.137400000000206,N3
1.45,-0.07515530726257034,-0.07433999999999988,0.613091731843576,33.51350022346369,-25.87240547486035,15.557589944134088,N3
1.46,-0.07884488235294103,-0.07250064705882352,0.6092729999999998,37.32743976470588,-23.267899000000003,19.147820235294105,N3
1.47,-0.11539194117647184,-0.06374182352941075,0.6395730000000006,41.46753388235292,-21.453799000000043,23.377726117647008,N3
1.48,-0.175927499999999,-0.03895791666666705,0.6834722916666658,45.69687958333328,-20.132317916666675,27.42398083333328,N3
1.49,-0.2583899557522133,0.0008829203539827377,0.7366541150442478,49.84232561946905,-19.308044159292024,31.087684070796474,N3
1.5,-0.32596075221239057,0.036210353982301435,0.7395700442477877,51.73383446902658,-18.801389292035388,32.013170796460194,N3
1.51,-0.3935315486725671,0.07153778761062407,0.7424859734513396,53.62534331858387,-18.294734424778344,32.93865752212373,N3
1.52,-0.45366987261146663,0.15111388535031753,0.8816583439490437,52.92137541401256,-13.19677159235659,31.712451910827934,N3
1.53,-0.5332050684931502,0.23362684931506825,1.049263561643835,49.564568493150716,-5.703024931506888,28.90620479452057,N3
1.54,-0.6796845205479412,0.29257205479452,1.2056950684931447,39.735020547945574,5.966954520547494,22.69476643835618,N3
1.55,-0.7789794594594596,0.34536479729729735,1.2928654054054054,34.18104047297297,12.384464256756763,16.729836418918914,N3
1.56,-0.8649659459459459,0.39642222972972974,1.3605005405405406,29.832989797297298,17.320508175675673,10.834434391891897,N3
1.57,-0.9509524324324256,0.4474796621621588,1.4281356756756711,25.484939121621046,22.256552094594095,4.93903236486422,N3
1.58,-0.959614492753618,0.4616018840579677,1.4466204347826053,14.532804492753625,21.65726289855047,-8.405353768115745,N3
1.59,-0.8924920547945187,0.4300924657534235,1.4150971232876701,3.4744349315067273,17.162815068493046,-19.531524794520635,N3
1.6,-0.7505194520547972,0.35082534246575114,1.333658767123287,-5.874099315068302,9.25734931506918,-25.75342205479341,N3
1.61,-0.6431270666666673,0.2490709333333336,1.2446989333333336,-12.82381479999999,9.288752400000218,-19.34452666666668,N3
1.62,-0.5540047169811312,0.16135396226415002,1.1668913207547162,-18.873396415094405,11.92423830188686,-13.51807433962258,N3
1.6300000000000001,-0.48391037735849474,0.08934138364780346,1.1013315723270476,-24.00086811320725,17.205338930817433,-8.60185421383688,N3
1.6400000000000001,-0.47049992852037165,0.08098486061472476,1.0854922802001428,-25.073824317369557,19.762753423874226,-8.874977226590435,N3
1.6500000000000001,-0.46409535382416006,0.08049593995711216,1.0757982130092922,-25.64566062902074,21.983532551822766,-9.789479728377428,N3
1.6600000000000001,-0.4576907791279484,0.08000701929949956,1.0661041458184415,-26.217496940671918,24.204311679771305,-10.703982230164417,N3
1.67,-0.45128620443173695,0.07951809864188707,1.0564100786275912,-26.789333252323086,26.42509080771979,-11.61848473195139,N3
1.68,-0.44488162973552536,0.07902917798427447,1.0467160114367404,-27.36116956397427,28.64586993566833,-12.53298723373838,N3
1.69,-0.43847705503931383,0.07854025732666185,1.03702194424589,-27.933005875625447,30.86664906361687,-13.447489735525373,N3
1.7,-0.43207248034310225,0.07805133666904926,1.0273278770550396,-28.504842187276626,33.08742819156541,-14.361992237312366,N3
1.71,-0.42566790564689067,0.07756241601143665,1.0176338098641886,-29.076678498927805,35.30820731951394,-15.276494739099357,N3
1.72,-0.419263330950679,0.07707349535382416,1.007939742673338,-29.648514810578984,37.52898644746248,-16.19099724088635,N3
1.73,-0.41285875625446744,0.07658457469621156,0.9982456754824875,-30.22035112223017,39.74976557541102,-17.10549974267334,N3
1.74,-0.40645418155825586,0.07609565403859896,0.9885516082916367,-30.79218743388135,41.97054470335956,-18.020002244460333,N3
1.75,-0.40004960686204427,0.07560673338098636,0.9788575411007862,-31.36402374553253,44.1913238313081,-18.93450474624732,N3
1.76,-0.39364503216583263,0.07511781272337376,0.9691634739099355,-31.93586005718371,46.41210295925663,-19.84900724803432,N3
1.77,-0.38724045746962193,0.0746288920657615,0.9594694067190858,-32.507696368834864,48.63288208720503,-20.76350974982126,N3
1.78,-0.39125206896551723,0.07787648275862072,0.9571282758620691,-32.74398,49.274754758620695,-21.11839806896552,N3
1.79,-0.39642103448275867,0.08153924137931032,0.9556041379310345,-32.94298,49.741193379310346,-21.411107034482757,N3
1.8,-0.40159000000000006,0.08520200000000001,0.95408,-33.141980000000004,50.207632000000004,-21.703815999999996,N3
1.81,-0.40675896551724133,0.08886475862068961,0.9525558620689655,-33.34098,50.67407062068966,-21.996524965517242,N3
