time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11133,-0.28552,0.9978,39.20611,7.52672,-6.91603,N3
0.01,-0.1069526575809199,-0.2850106303236797,1.000826405451448,39.16579654173765,7.462998534923339,-6.31132471890971,N3
0.02,-0.10257531516183982,-0.2845012606473595,1.003852810902896,39.1254830834753,7.399277069846678,-5.706619437819421,N3
0.03,-0.0981979727427597,-0.2839918909710391,1.006879216354344,39.08516962521295,7.335555604770017,-5.101914156729129,N3
0.04,-0.0938206303236797,-0.2834825212947189,1.0099056218057922,39.0448561669506,7.271834139693356,-4.497208875638838,N3
0.05,-0.0894432879045996,-0.2829731516183986,1.0129320272572402,39.00454270868825,7.208112674616695,-3.8925035945485496,N3
0.06,-0.0850659454855195,-0.2824637819420784,1.0159584327086884,38.964229250425895,7.144391209540034,-3.2877983134582585,N3
0.07,-0.08068860306643943,-0.281954412265758,1.0189848381601363,38.92391579216354,7.080669744463373,-2.6830930323679714,N3
0.08,-0.07631126064735944,-0.2814450425894378,1.0220112436115845,38.8836023339012,7.016948279386712,-2.0783877512776816,N3
0.09,-0.07193391822827935,-0.2809356729131175,1.0250376490630324,38.84328887563884,6.953226814310051,-1.4736824701873927,N3
0.1,-0.06755657580919924,-0.2804263032367973,1.0280640545144806,38.80297541737649,6.8895053492333895,-0.8689771890971021,N3
0.11,-0.06317923339011916,-0.279916933560477,1.0310904599659283,38.76266195911414,6.825783884156729,-0.26427190800681233,N3
0.12,-0.05994000000000003,-0.27954,1.03333,38.73283,6.77863,0.1832099999999962,N3
0.13,-0.05994,-0.27954,1.03333,38.73283,6.77863,0.18321,N3
0.14,-0.05994,-0.27954,1.03333,38.73283,6.77863,0.18321,N3
0.15,-0.05994,-0.27954,1.03333,38.73283,6.77863,0.18321,N3
0.16,-0.05994,-0.27954,1.03333,38.73283,6.77863,0.18321,N3
0.17,-0.05994,-0.27954,1.03333,38.73283,6.77863,0.18321,N3
0.18,-0.05994,-0.27954,1.03333,38.73283,6.77863,0.18321,N3
0.19,-0.05994,-0.27954,1.03333,38.73283,6.77863,0.18321,N3
0.2,-0.05994,-0.27954,1.03333,38.73283,6.77863,0.18321,N3
0.21,-0.05994,-0.27954,1.03333,38.73283,6.77863,0.18321,N3
0.22,-0.04840222222222176,-0.2734227777777775,1.0358151851851851,38.16681277777776,5.665256851851812,0.9700338888889174,N3
0.23,-0.013439259259259081,-0.2548857407407407,1.043346049382716,36.45160907407407,2.29139882716048,3.3543487037037134,N3
0.24,0.03202383458646641,-0.23660721804511267,1.0525712781954888,34.23452127819547,-3.2837041353383856,7.05320518796995,N3
0.25,0.06267056737588582,-0.22083390070921985,1.0688506382978726,31.83997014184397,-9.301498510638293,11.744897517730525,N3
0.26,0.06214574468085102,-0.20897574468085095,1.0955102127659573,29.490338936170208,-14.574626170212785,17.180443617021293,N3
0.27,0.012780364963503293,-0.1954789781021897,1.1412556934306568,25.258146423357644,-15.143590218978101,22.94288810218981,N3
0.28,-0.031750991735537304,-0.18061867768595025,1.1772842148760332,22.008955206611567,-15.377328760330574,25.94839595041319,N3
0.29,-0.07205264462809918,-0.16488314049586775,1.2064412396694215,19.45391388429752,-15.484576694214876,27.109205867768598,N3
0.3,-0.11466014925373172,-0.14494522388059636,1.243696865671643,16.48513253731337,-15.068018955223806,27.76575179104471,N3
0.31,-0.16777208955223882,-0.10586313432835809,1.3178461194029851,11.631535522388056,-12.265235373134324,26.125095074626866,N3
0.32,-0.2520537500000002,-0.07213281250000003,1.3588737499999999,5.404580624999995,-7.43845406249999,23.868797499999996,N3
0.33,-0.34310946666666686,-0.05951706666666705,1.3547329333333324,-1.0070221333333507,-3.8910954666666964,21.604682799999996,N3
0.34,-0.4331943478260868,-0.0632113043478264,1.3194917391304342,-7.347494782608752,-2.056422608695873,19.391302608695607,N3
0.35000000000000003,-0.49776681159420333,-0.07506637681159427,1.2753540579710143,-13.52074115942034,-6.559132753623226,16.625512753623166,N3
0.36,-0.5283178181818177,-0.07542599999999978,1.2450058181818182,-17.303536545454513,-11.657182181818204,14.202083636363636,N3
0.37,-0.5428587272727273,-0.07037599999999997,1.2211467272727272,-19.96141381818182,-17.035391272727285,11.939765454545451,N3
0.38,-0.5417935211267599,-0.06168239436619699,1.1915343661971827,-23.077516760563405,-22.78916084507045,8.601010704225299,N3
0.39,-0.5215894594594581,-0.049755810810811096,1.1567113513513518,-26.628015135135115,-28.658755270270124,4.097171351351332,N3
0.4,-0.4664137837837836,-0.04901932432432433,1.1379005405405405,-29.20693405405406,-29.968843108108114,-0.3901394594594718,N3
0.41000000000000003,-0.43898279169649307,-0.04923685755189689,1.1293058267716536,-30.426992798854656,-30.467104194702912,-2.485883915533229,N3
0.42,-0.43164277738010026,-0.05014523264137437,1.1281089763779526,-30.66304934860415,-30.377490737294202,-2.8498044595561915,N3
0.43,-0.42430276306370796,-0.05105360773085176,1.1269121259842518,-30.899105898353614,-30.287877279885468,-3.213725003579098,N3
0.44,-0.4169627487473157,-0.05196198282032927,1.125715275590551,-31.135162448103078,-30.198263822476736,-3.577645547602005,N3
0.45,-0.4096227344309234,-0.05287035790980667,1.1245184251968503,-31.37121899785254,-30.108650365068005,-3.941566091624912,N3
0.46,-0.4022827201145311,-0.053778732999284165,1.1233215748031495,-31.607275547602,-30.01903690765927,-4.305486635647819,N3
0.47000000000000003,-0.3949427057981388,-0.054687108088761566,1.1221247244094488,-31.84333209735147,-29.929423450250532,-4.669407179670726,N3
0.48,-0.38760269148174664,-0.05559548317823906,1.120927874015748,-32.079388647100934,-29.839809992841804,-5.03332772369363,N3
0.49,-0.38026267716535433,-0.05650385826771646,1.1197310236220472,-32.3154451968504,-29.75019653543307,-5.397248267716537,N3
0.5,-0.372922662848962,-0.057412233357193955,1.1185341732283465,-32.55150174659986,-29.660583078024334,-5.761168811739444,N3
0.51,-0.3655826485325697,-0.058320608446671356,1.1173373228346457,-32.787558296349324,-29.570969620615603,-6.12508935576235,N3
0.52,-0.3582426342161774,-0.05922898353614886,1.116140472440945,-33.02361484609879,-29.481356163206872,-6.489009899785257,N3
0.53,-0.3509026198997852,-0.06013735862562626,1.114943622047244,-33.25967139584825,-29.391742705798137,-6.852930443808164,N3
0.54,-0.3435626055833929,-0.06104573371510376,1.1137467716535432,-33.495727945597714,-29.302129248389402,-7.216850987831071,N3
0.55,-0.3379624638487208,-0.06172705228031137,1.112683570634038,-33.69397240823137,-29.06569238598442,-7.483609137931034,N3
0.56,-0.33347469966629584,-0.06226320355951058,1.1117058175750834,-33.868041929922136,-28.735384822024468,-7.68824706896552,N3
0.5700000000000001,-0.3289869354838709,-0.06279935483870967,1.110728064516129,-34.042111451612904,-28.40507725806451,-7.892885000000002,N3
0.58,-0.324499171301446,-0.06333550611790877,1.1097503114571745,-34.21618097330367,-28.07476969410456,-8.097522931034483,N3
0.59,-0.3200114071190211,-0.06387165739710787,1.1087725583982202,-34.39025049499444,-27.744462130144605,-8.302160862068966,N3
0.6,-0.3155236429365961,-0.06440780867630697,1.107794805339266,-34.56432001668521,-27.41415456618465,-8.50679879310345,N3
0.61,-0.3110358787541712,-0.06494395995550607,1.1068170522803114,-34.738389538375976,-27.083847002224697,-8.711436724137933,N3
0.62,-0.3065481145717463,-0.06548011123470517,1.105839299221357,-34.912459060066745,-26.75353943826474,-8.916074655172414,N3
0.63,-0.30206035038932144,-0.06601626251390427,1.1048615461624025,-35.08652858175751,-26.423231874304783,-9.120712586206897,N3
0.64,-0.2975725862068965,-0.06655241379310337,1.1038837931034482,-35.26059810344828,-26.092924310344827,-9.32535051724138,N3
0.65,-0.2930848220244716,-0.06708856507230257,1.102906040044494,-35.43466762513904,-25.762616746384868,-9.529988448275862,N3
0.66,-0.2885970578420467,-0.06762471635150168,1.1019282869855394,-35.60873714682981,-25.432309182424916,-9.734626379310345,N3
