time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29114,-0.10803,0.93323,-21.87786,-6.12214,17.03817,N3
0.01,-0.2876976923076923,-0.1122543589743589,0.9223517948717948,-21.32980871794872,-9.92914641025641,19.24995205128205,N3
0.02,-0.2785868674698793,-0.11804987951807229,0.9085255421686744,-20.545386024096377,-13.307460120481956,21.38287385542171,N3
0.03,-0.2622615662650602,-0.1258450602409638,0.8909472289156627,-19.460126987951806,-16.140164939759032,23.415428072289163,N3
0.04,-0.24349639999999984,-0.13257799999999995,0.8846724,-18.070225199999992,-17.279392399999995,24.90259000000001,N3
0.05,-0.22620368421052617,-0.13855105263157896,0.8815175598086125,-16.80309468899521,-17.373245980861235,25.9014523923445,N3
0.06,-0.21446684210526298,-0.14334052631578942,0.8781874162679426,-16.072611435406692,-16.007231626794248,26.040246650717705,N3
0.07,-0.20384287958115174,-0.1473164921465968,0.8740087958115182,-15.306266230366488,-14.489186178010458,26.072177643979057,N3
0.08,-0.19796329842931937,-0.1478243455497382,0.8662129842931937,-14.387035863874337,-12.323008167539255,25.64853366492146,N3
0.09,-0.19434628865979384,-0.14864896907216493,0.8599303092783506,-13.41008752577319,-10.212481649484525,25.3060506185567,N3
0.1,-0.19654731958762886,-0.1502881443298969,0.857538556701031,-12.284721546391745,-8.24505896907215,25.17226711340206,N3
0.11,-0.20321657142857147,-0.15037331428571427,0.8566477714285715,-11.14451028571428,-6.40968057142856,25.202618342857146,N3
0.12,-0.21855942857142865,-0.14744188571428568,0.8586706285714287,-9.97548171428571,-4.830623428571421,25.551584057142854,N3
0.13,-0.24402868750000006,-0.14317937499999994,0.8705256250000001,-8.567269249999992,-2.882731999999989,25.824142875000003,N3
0.14,-0.2765349375000004,-0.13799187499999985,0.8892131250000005,-6.992844249999991,-0.678531999999972,26.043605374999988,N3
0.15,-0.33142263473053873,-0.1221652095808383,0.9371630538922155,-5.574258143712579,2.7284385628742425,25.095488922155685,N3
0.16,-0.37010907588279485,-0.11036735537190077,0.9712201878287002,-4.608487505634861,5.232562584522915,24.332266574004507,N3
0.17,-0.37388743801652896,-0.10735909090909088,0.9751270247933884,-4.601604710743802,5.792320661157025,23.987005867768598,N3
0.18,-0.3776658001502629,-0.10435082644628099,0.9790338617580766,-4.594721915852742,6.352078737791134,23.64174516153268,N3
0.19,-0.38144416228399697,-0.10134256198347107,0.9829406987227648,-4.587839120961683,6.911836814425246,23.296484455296767,N3
0.2,-0.38522252441773097,-0.09833429752066107,0.986847535687453,-4.580956326070623,7.471594891059355,22.951223749060855,N3
0.21,-0.38900088655146503,-0.09532603305785117,0.9907543726521412,-4.574073531179565,8.031352967693463,22.60596304282494,N3
0.22,-0.39277924868519914,-0.09231776859504127,0.9946612096168296,-4.567190736288505,8.591111044327574,22.260702336589034,N3
0.23,-0.39655761081893315,-0.08930950413223135,0.9985680465815178,-4.560307941397445,9.150869120961687,21.91544163035311,N3
0.24,-0.40033597295266715,-0.08630123966942145,1.0024748835462058,-4.553425146506386,9.710627197595795,21.570180924117203,N3
0.25,-0.40411433508640116,-0.08329297520661157,1.006381720510894,-4.546542351615327,10.270385274229902,21.224920217881287,N3
0.26,-0.40789269722013527,-0.08028471074380157,1.0102885574755822,-4.539659556724267,10.830143350864011,20.87965951164538,N3
0.27,-0.41167105935386933,-0.07727644628099163,1.0141953944402704,-4.532776761833208,11.389901427498124,20.534398805409463,N3
0.28,-0.41544942148760333,-0.07426818181818173,1.0181022314049586,-4.5258939669421485,11.949659504132237,20.189138099173555,N3
0.29,-0.41917181867242304,-0.07127478143550997,1.0219972099298436,-4.5196237884511605,12.509381435509985,19.84419087425796,N3
0.3,-0.4173536859147328,-0.06975292498650837,1.0247182029141932,-4.574002633567188,13.065524986508363,19.530278300053965,N3
0.31,-0.41553555315704255,-0.06823106853750667,1.027439195898543,-4.628381478683216,13.621668537506745,19.216365725849975,N3
0.32,-0.41371742039935233,-0.06670921208850507,1.0301601888828926,-4.682760323799245,14.177812088505128,18.902453151645975,N3
0.33,-0.41189928764166217,-0.06518735563950347,1.0328811818672423,-4.737139168915272,14.733955639503513,18.588540577441982,N3
0.34,-0.41008115488397184,-0.06366549919050188,1.035602174851592,-4.7915180140313005,15.290099190501893,18.274628003237993,N3
0.35000000000000003,-0.4082630221262816,-0.06214364274150026,1.0383231678359417,-4.845896859147328,15.846242741500268,17.960715429033996,N3
0.36,-0.40644488936859147,-0.06062178629249857,1.0410441608202914,-4.900275704263357,16.40238629249865,17.646802854830007,N3
0.37,-0.40462675661090125,-0.05909992984349697,1.043765153804641,-4.954654549379384,16.95852984349703,17.332890280626014,N3
0.38,-0.4028086238532109,-0.05757807339449536,1.0464861467889908,-5.009033394495413,17.51467339449541,17.018977706422017,N3
0.39,-0.40099049109552076,-0.056056216945493766,1.0492071397733405,-5.0634122396114405,18.070816945493785,16.705065132218024,N3
0.4,-0.39917235833783055,-0.054534360496492164,1.05192813275769,-5.117791084727469,18.62696049649217,16.39115255801403,N3
0.41000000000000003,-0.39735422558014033,-0.05301250404749056,1.0546491257420398,-5.172169929843497,19.183104047490552,16.07723998381004,N3
0.42,-0.39553609282245006,-0.05149064759848887,1.0573701187263895,-5.226548774959524,19.739247598488934,15.763327409606047,N3
0.43,-0.39371796006475984,-0.049968791149487275,1.0600911117107392,-5.280927620075553,20.295391149487315,15.449414835402052,N3
