time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.1637,-0.29163,0.65698,-22.10687,0.91603,-22.61069,N3
0.01,-0.14293357664233572,-0.3014256204379562,0.6066369343065693,-16.100293357664228,1.5512343795620445,-19.289799489051095,N3
0.02,-0.12248277777777775,-0.3064266666666667,0.5708755555555556,-10.398642222222216,2.237487777777779,-16.754877777777775,N3
0.03,-0.1020631468531465,-0.3085106293706293,0.5437800699300699,-4.865426923076876,2.9694074125874286,-14.683819930069914,N3
0.04,-0.06637783216783194,-0.3005735664335664,0.5267870629370629,1.7218807692308014,5.254148671328683,-12.836812937062929,N3
0.05,-0.037922682926829064,-0.2940040243902438,0.5279821951219512,7.717371097561005,8.054925243902455,-10.932602195121941,N3
0.06,-0.0147031707317071,-0.2884247560975609,0.5423480487804879,13.28430402439028,11.22938256097563,-8.986968048780474,N3
0.07,-0.0054130693069306,-0.2916685148514852,0.559571584158416,17.667900495049537,13.743027425742596,-7.456428118811869,N3
0.08,0.0029879207920791417,-0.2954754455445544,0.5769775247524753,21.975964851485152,16.214492772277232,-5.952383564356433,N3
0.09,0.01033804195804194,-0.3076370629370629,0.5610122377622377,28.096086923076918,18.916881048951048,-4.358721818181819,N3
0.1,0.02321425675675679,-0.339428445945946,0.442106756756756,35.06849506756757,20.922011621621614,-2.414787972972971,N3
0.11,0.04204516339869292,-0.389735359477123,0.2243266666666718,42.801274379085,22.171731830065355,-0.06695150326792598,N3
0.12,0.07156150326797386,-0.32527130718954234,0.5259933333333338,54.22671228758171,22.550914836601308,6.977898169934648,N3
0.13,-0.05221105263158163,-0.2780636842105264,0.7195199999999989,59.136198947368335,21.079951052631547,16.045802105263217,N3
0.14,-0.3420465789473713,-0.24955052631578917,0.7958950000000008,56.986738421052614,17.604661578947333,27.305348157894848,N3
0.15,-0.482784742268042,-0.13611474226804043,1.0257128865979397,58.54017278350516,12.479419896907183,23.38144546391749,N3
0.16,-0.6126529142857118,-0.019603657142856654,1.2619307428571445,60.06316205714273,7.1977287428570484,18.692518571428447,N3
0.17,-0.5142986285714279,0.07421348571428622,1.4984678857142872,52.53426491428567,-2.38133411428577,7.516947142857074,N3
0.18,-0.4156553225806447,0.14324870967741854,1.661093387096772,44.221376129032194,-9.170159354838626,-0.6700301612902333,N3
0.19,-0.31623059139784926,0.14528096774193547,1.6238837096774195,33.78880623655911,-8.4150088172043,-0.7767344623655916,N3
0.2,-0.25940907398334256,0.1452638608525232,1.599046139147477,27.32475313081832,-7.514035330720227,-0.5667360656540804,N3
0.21,-0.2638946202841744,0.14229766780989705,1.592012332190103,26.571492474277314,-6.403219064184221,0.09900523762861502,N3
0.22,-0.2683801665850073,0.13933147476727087,1.584978525232729,25.818231817736404,-5.292402797648208,0.7647465409113199,N3
0.23,-0.2728657128858403,0.13636528172464477,1.5779447182753554,25.064971161195494,-4.181586531112196,1.4304878441940247,N3
0.24,-0.2773512591866732,0.13339908868201855,1.5709109113179813,24.31171050465458,-3.070770264576187,2.096229147476728,N3
0.25,-0.2818368054875061,0.13043289563939245,1.563877104360608,23.55844984811367,-1.959953998040175,2.761970450759433,N3
0.26,-0.286322351788339,0.12746670259676626,1.5568432974032338,22.805189191572758,-0.8491377315041626,3.427711754042137,N3
