time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.40125,0.22339,0.69287,-5.54198,-31.93893,-66.10687,N3
0.01,-0.4618910256410256,0.1586784615384615,0.6512417948717949,-7.528672307692307,-11.475045384615388,-69.57134435897436,N3
0.02,-0.524069104477612,0.08503999999999992,0.6118174626865671,-8.816678208955224,8.722568507462686,-74.14332970149253,N3
0.03,-0.5846228358208956,0.002300447761194,0.5778032835820895,-8.967070746268657,27.862367761194037,-80.25020134328358,N3
0.04,-0.6129511940298508,-0.06009507462686571,0.567236119402985,-6.882078208955218,40.53184537313435,-87.48501477611941,N3
0.05,-0.6552410843373495,-0.084963734939759,0.5747585542168675,-3.341121445783124,47.43088433734941,-92.37376759036144,N3
0.06,-0.7012710695187165,-0.0959163636363636,0.5861149197860963,0.6522410695187222,52.01877807486631,-96.44487053475936,N3
0.07,-0.7412817647058824,-0.08828,0.5805641176470588,4.579251764705885,52.20655882352941,-99.82487588235294,N3
0.08,-0.7698306707317073,-0.0768701829268292,0.5766153658536585,8.577264085365858,51.0279319512195,-103.37171835365854,N3
0.09,-0.7600075,-0.0528274999999999,0.5780299999999999,12.812977500000011,45.27480999999998,-107.47710250000002,N3
0.1,-0.7259899453551911,-0.0386014207650273,0.5808926229508197,16.59233540983607,37.71326169398906,-110.23826901639345,N3
0.11,-0.6751593442622948,-0.03119704918032781,0.5847614754098361,20.054564918032796,28.895010327868828,-112.06531819672132,N3
0.12,-0.6334314136125654,-0.0386951832460733,0.5792319895287958,23.588827958115196,20.44858602094239,-111.13695994764396,N3
0.13,-0.5945780104712041,-0.0508993717277487,0.5707346073298429,27.145838429319383,12.119580785340291,-109.33847303664922,N3
0.14,-0.5161847682119205,-0.0806280132450331,0.5501520529801324,30.29199728476821,4.226984635761584,-108.60462251655628,N3
0.15,-0.45430752,-0.10383428,0.53533,32.541220700000004,-1.166964200000001,-108.25569958,N3
0.16,-0.43803552,-0.10837628,0.5358299999999999,33.1900757,-1.8600942000000016,-108.28928658,N3
0.17,-0.4217635199999999,-0.11291828,0.53633,33.838930700000006,-2.553224200000002,-108.32287358,N3
0.18,-0.4054915199999999,-0.11746028,0.5368299999999999,34.4877857,-3.2463542000000025,-108.35646058,N3
0.19,-0.38921952,-0.12200228,0.53733,35.1366407,-3.9394842000000008,-108.39004758,N3
0.2,-0.37294752,-0.12654428,0.5378299999999999,35.7854957,-4.632614200000002,-108.42363458,N3
0.21,-0.3566755199999999,-0.13108628,0.53833,36.4343507,-5.325744200000003,-108.45722158,N3
0.22,-0.3404035199999999,-0.13562828,0.5388299999999999,37.0832057,-6.018874200000003,-108.49080858,N3
0.23,-0.3241315199999999,-0.14017028,0.53933,37.732060700000005,-6.712004200000004,-108.52439558,N3
0.24,-0.30785952,-0.14471227999999997,0.53983,38.380915699999996,-7.405134199999997,-108.55798258,N3
0.25,-0.29466553191489375,-0.14853574468085104,0.5403106382978723,38.93746914893617,-7.898331489361697,-108.50056574468086,N3
0.26,-0.287446508135169,-0.15096440550688356,0.5407536921151439,39.31484899874843,-8.003424105131414,-108.26649440550688,N3
0.27,-0.28022748435544426,-0.15339306633291608,0.5411967459324155,39.692228848560696,-8.108516720901125,-108.03242306633292,N3
0.28,-0.2730084605757196,-0.1558217271589486,0.5416397997496871,40.06960869837297,-8.213609336670839,-107.79835172715896,N3
0.29,-0.26578943679599504,-0.1582503879849812,0.5420828535669586,40.44698854818523,-8.31870195244055,-107.56428038798498,N3
0.3,-0.2585704130162704,-0.1606790488110137,0.5425259073842302,40.824368397997496,-8.423794568210262,-107.330209048811,N3
0.31,-0.25135138923654565,-0.1631077096370463,0.5429689612015018,41.20174824780976,-8.528887183979975,-107.09613770963703,N3
0.32,-0.24413236545682096,-0.1655363704630788,0.5434120150187735,41.579128097622025,-8.633979799749687,-106.86206637046308,N3
0.33,-0.23691334167709627,-0.1679650312891114,0.5438550688360451,41.95650794743429,-8.7390724155194,-106.62799503128912,N3
0.34,-0.22969431789737157,-0.1703936921151439,0.5442981226533166,42.33388779724656,-8.844165031289112,-106.39392369211517,N3
0.35000000000000003,-0.22247529411764697,-0.1728223529411764,0.5447411764705882,42.711267647058826,-8.949257647058824,-106.1598523529412,N3
0.36,-0.2152562703379223,-0.175251013767209,0.5451842302878598,43.08864749687109,-9.054350262828535,-105.9257810137672,N3
0.37,-0.20803724655819777,-0.17767967459324147,0.5456272841051314,43.466027346683354,-9.159442878598247,-105.69170967459324,N3
0.38,-0.20081822277847308,-0.18010833541927407,0.546070337922403,43.84340719649561,-9.264535494367959,-105.45763833541928,N3
0.39,-0.19359919899874847,-0.18253699624530656,0.5465133917396745,44.220787046307876,-9.369628110137672,-105.22356699624532,N3
0.4,-0.18638017521902378,-0.18496565707133916,0.5469564455569461,44.59816689612014,-9.474720725907382,-104.98949565707134,N3
0.41000000000000003,-0.1760652799999999,-0.19044640000000004,0.55195072,45.2705908,-9.171171359999994,-104.29300264,N3
