time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0481,-0.17346,0.81238,-56.53435,-104.12214,66.58015,N3
0.01,-0.005800636942675082,-0.21288038216560504,0.7697685350318472,-56.39820987261147,-98.37506993630574,73.27048121019108,N3
0.02,0.029939050632911593,-0.2470443670886078,0.738140063291139,-55.52700689873416,-91.22678791139232,79.0409707594937,N3
0.03,0.05698335443037972,-0.27424056962025317,0.7210704430379747,-53.68141829113924,-82.22108537974682,83.59213531645571,N3
0.04,0.059438592342342285,-0.2799788400900901,0.7195265540540541,-53.06846147522522,-79.19694373873874,84.89882103603604,N3
0.05,0.05755458333333328,-0.2819304166666667,0.7207224999999999,-52.67302791666666,-77.22837166666665,85.63295166666668,N3
0.06,0.055670574324324276,-0.2838819932432432,0.7219184459459459,-52.277594358108104,-75.25979959459458,86.36708229729732,N3
0.07,0.05378656531531528,-0.2858335698198198,0.7231143918918919,-51.882160799549546,-73.29122752252252,87.10121292792795,N3
0.08,0.05190255630630628,-0.2877851463963964,0.7243103378378378,-51.48672724099099,-71.32265545045044,87.83534355855858,N3
0.09,0.05001854729729728,-0.289736722972973,0.7255062837837838,-51.091293682432436,-69.35408337837838,88.56947418918921,N3
0.1,0.04813453828828828,-0.2916882995495495,0.7267022297297296,-50.69586012387387,-67.3855113063063,89.30360481981984,N3
0.11,0.04625052927927918,-0.2936398761261261,0.7278981756756756,-50.30042656531531,-65.41693923423422,90.03773545045047,N3
0.12,0.044366520270269945,-0.2955914527027027,0.7290941216216218,-49.90499300675675,-63.44836716216213,90.7718660810811,N3
0.13,0.018199558359621303,-0.295129810725552,0.7547906309148266,-48.64112621451103,-57.80200596214509,92.04589684542587,N3
0.14,-0.008718422712933799,-0.2945935331230284,0.7812448895899055,-47.35040066246056,-52.04189870662458,93.33662555205048,N3
0.15,-0.035636403785488685,-0.2940572555205047,0.807699148264984,-46.059675110410105,-46.281791451104155,94.62735425867506,N3
