time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.65625,-0.14929,0.63013,-68.21374,232.16794,0.12214,N3
0.01,-0.9009292452830189,-0.1429944025157232,0.6336583018867924,-66.89826830188679,222.56594,-3.891495220125787,N3
0.02,-1.075736519607843,-0.1440894607843137,0.6445730882352941,-65.30901352941177,206.02634205882356,-7.551337450980394,N3
0.03,-1.1499963235294117,-0.15581985294117656,0.666117205882353,-63.3257782352941,179.50337147058798,-10.702062941176488,N3
0.04,-1.1678813432835813,-0.1714567661691543,0.6794654228855722,-61.30629636815919,148.36824059701462,-12.852833383084581,N3
0.05,-1.0897768656716418,-0.19374532338308453,0.6788584577114428,-59.22509736318408,109.3799719402985,-13.30097766169154,N3
0.06,-0.9841636683417075,-0.2148120100502514,0.6796838693467336,-57.18884517587938,70.18987979899468,-12.21512447236178,N3
0.07,-0.8296460804020093,-0.2337064824120603,0.683055728643216,-55.232498442211046,30.64099035175859,-8.402164673366796,N3
0.08,-0.6751076331360938,-0.2504988165680474,0.6771888757396448,-53.064094852070994,-7.207010591716154,-3.1822573372780676,N3
0.09,-0.5205336686390527,-0.2637118343195267,0.6555912426035502,-50.53462147928992,-42.15890408284036,4.4332633727811075,N3
0.1,-0.4164991282051277,-0.27207230769230767,0.6336537435897435,-48.12800948717947,-64.02333194871804,10.666199230769264,N3
0.11,-0.3362478461538461,-0.2781492307692308,0.6115563076923076,-45.77921461538461,-79.72895246153846,16.24850692307692,N3
0.12,-0.27864604278074834,-0.2875545454545455,0.5875781283422459,-43.535862352941166,-87.86725229946526,20.08009294117649,N3
0.13,-0.22942144385026716,-0.2981909090909091,0.5629043315508021,-41.331509411764685,-93.20668010695185,23.264151764705893,N3
0.14,-0.19902180851063808,-0.3101784042553191,0.5502370212765957,-38.81597989361701,-93.92626372340426,25.295270531914902,N3
0.15,-0.1716867021276598,-0.3223858510638296,0.5395242553191489,-36.249793723404274,-93.89377968085108,27.138701382978713,N3
0.16,-0.170122159180457,-0.3245815051221434,0.5415719542947202,-35.78345351457841,-93.84714799842396,27.555216130811665,N3
0.17,-0.16908354609929066,-0.3265728368794325,0.5438800709219858,-35.359967304964535,-93.80022758865248,27.942610141843975,N3
0.18,-0.1680449330181245,-0.3285641686367218,0.5461881875492514,-34.936481095350665,-93.753307178881,28.330004152876285,N3
0.19,-0.1670063199369582,-0.330555500394011,0.5484963041765168,-34.512994885736795,-93.70638676910951,28.717398163908587,N3
0.2,-0.1659677068557919,-0.3325468321513002,0.5508044208037824,-34.089508676122925,-93.65946635933804,29.104792174940897,N3
0.21,-0.1649290937746257,-0.3345381639085894,0.553112537431048,-33.66602246650907,-93.61254594956658,29.492186185973207,N3
0.22,-0.1638904806934594,-0.3365294956658786,0.5554206540583135,-33.2425362568952,-93.5656255397951,29.87958019700552,N3
0.23,-0.16285186761229306,-0.3385208274231678,0.5577287706855791,-32.81905004728132,-93.51870513002363,30.266974208037826,N3
0.24,-0.1618132545311268,-0.340512159180457,0.5600368873128447,-32.39556383766745,-93.47178472025216,30.654368219070133,N3
0.25,-0.1607746414499606,-0.3425034909377462,0.5623450039401103,-31.972077628053587,-93.42486431048069,31.041762230102442,N3
0.26,-0.1597360283687943,-0.3444948226950354,0.5646531205673758,-31.548591418439717,-93.3779439007092,31.429156241134752,N3
0.27,-0.15869741528762799,-0.34648615445232467,0.5669612371946415,-31.12510520882584,-93.33102349093774,31.816550252167062,N3
0.28,-0.1578849893992932,-0.3481401978798586,0.570514,-30.70803260777385,-93.33087698233214,32.22020034628975,N3
0.29,-0.157626332155477,-0.3489684664310953,0.577114,-30.306662289752648,-93.4452458869258,32.66364981625442,N3
0.3,-0.1573676749116607,-0.3497967349823321,0.583714,-29.905291971731447,-93.55961479151942,33.10709928621908,N3
0.31,-0.1571090176678445,-0.3506250035335689,0.590314,-29.50392165371024,-93.67398369611308,33.550548756183744,N3
0.32,-0.1568503604240282,-0.3514532720848056,0.596914,-29.102551335689043,-93.78835260070672,33.993998226148406,N3
0.33,-0.156591703180212,-0.3522815406360424,0.603514,-28.701181017667842,-93.90272150530036,34.437447696113075,N3
0.34,-0.1563330459363957,-0.3531098091872791,0.6101139999999999,-28.29981069964664,-94.017090409894,34.88089716607774,N3
0.35000000000000003,-0.1560743886925795,-0.3539380777385159,0.616714,-27.898440381625438,-94.13145931448764,35.3243466360424,N3
0.36,-0.1558157314487632,-0.3547663462897526,0.6233139999999999,-27.49707006360424,-94.24582821908128,35.76779610600707,N3
0.37,-0.155557074204947,-0.3555946148409893,0.629914,-27.095699745583037,-94.36019712367492,36.21124557597174,N3
0.38,-0.1552984169611307,-0.3564228833922261,0.6365139999999999,-26.694329427561836,-94.47456602826855,36.6546950459364,N3
0.39,-0.1550397597173144,-0.3572511519434628,0.643114,-26.292959109540636,-94.5889349328622,37.09814451590106,N3
0.4,-0.1547811024734982,-0.3580794204946996,0.649714,-25.89158879151944,-94.70330383745583,37.54159398586573,N3
0.41000000000000003,-0.15452244522968187,-0.3589076890459364,0.6563140000000001,-25.490218473498235,-94.81767274204948,37.98504345583039,N3
0.42,-0.1535988782051282,-0.359534967948718,0.6643260256410255,-25.03200413461539,-94.98624919871796,38.48629644230769,N3
0.43,-0.14859086538461538,-0.3589275961538462,0.6810119230769229,-24.22460509615385,-95.48781490384616,39.342628173076925,N3
0.44,-0.14358285256410258,-0.3583202243589743,0.6976978205128204,-23.41720605769231,-95.98938060897436,40.19895990384615,N3
0.45,-0.1385748397435897,-0.3577128525641025,0.7143837179487178,-22.60980701923077,-96.49094631410257,41.055291634615386,N3
0.46,-0.1335668269230769,-0.3571054807692307,0.7310696153846153,-21.80240798076923,-96.99251201923077,41.911623365384614,N3
0.47000000000000003,-0.1285588141025641,-0.3564981089743589,0.7477555128205128,-20.9950089423077,-97.49407772435897,42.76795509615385,N3
0.48,-0.12355080128205088,-0.35589073717948677,0.7644414102564108,-20.187609903846138,-97.99564342948716,43.62428682692309,N3
0.49,-0.09241288659793823,-0.33680474226804125,0.8154383505154637,-18.088295257731964,-98.0458,45.79932103092782,N3
0.5,-0.058371649484536194,-0.3156655670103092,0.8702476288659791,-15.845434432989714,-98.04579999999993,48.12087773195878,N3
0.51,-0.033831333333333255,-0.2906013333333332,0.9100666666666667,-14.843762666666665,-94.08854666666664,51.36488666666668,N3
0.52,-0.013922093023255751,-0.2678568837209301,0.9417278604651161,-13.956042976744184,-89.42729920930229,54.55501739534885,N3
0.53,-0.016247674418604606,-0.2581499069767441,0.9338394883720929,-13.395061581395344,-81.9357317674418,57.260501116279094,N3
0.54,-0.01863389312977107,-0.24878221374045828,0.925180152671755,-12.828035725190828,-74.38738603053423,59.972261374045836,N3
0.55,-0.02702320610687128,-0.2730035877862608,0.8401954198473273,-11.662608244274743,-61.21798908396955,63.305398778625964,N3
0.56,-0.058105000000000476,-0.31964000000000037,0.7518949999999998,-9.320609999999922,-53.13739999999997,66.09923500000001,N3
0.5700000000000001,-0.10031444444444493,-0.37034777777777816,0.6786188888888884,-5.438504444444367,-48.05428111111107,68.28329222222224,N3
0.58,-0.14579592592592544,-0.40814037037037154,0.6437151851851746,0.860614074074227,-44.8764514814814,69.58383296296292,N3
0.59,-0.17091578313253084,-0.4756315060240934,0.294624819277121,10.734109457831352,-40.06060849397573,69.05472656626506,N3
0.6,-0.2139740000000001,-0.44772299999999965,0.3394971333333345,20.711448066666676,-30.260659466666645,68.16203873333333,N3
0.61,-0.3035740000000034,-0.1824230000000052,1.3893837999999725,30.48244139999947,-8.469312800000196,66.61496539999982,N3
0.62,-0.4920484848484852,-0.08362593073593058,1.5734174025974024,24.01850567099566,6.690325584415603,59.392819134199115,N3
0.63,-0.706806060606061,-0.029089134199132057,1.527287532467536,13.238955887445975,20.087104805194997,50.66210917748868,N3
0.64,-0.9205514503816783,0.08635519083969402,1.5885054961832048,5.647690763358696,38.566046793893044,27.4602896183206,N3
0.65,-1.0825072727272722,0.23411053030303025,1.7111268939393933,-0.6392553787879395,57.875547121212115,-8.79076992424251,N3
0.66,-0.9969618181818196,0.21746659090909093,1.5657556818181848,-17.421581136363276,54.35947136363641,-32.21200477272672,N3
0.67,-0.9735209221902016,0.2069501152737751,1.5331194812680113,-20.696613141210378,52.95245942363111,-35.351210086455325,N3
0.68,-0.9610396541786743,0.1975149567723342,1.5203776945244956,-21.588005072046116,51.917635216138315,-34.91123371757924,N3
0.6900000000000001,-0.9485583861671469,0.18807979827089327,1.5076359077809798,-22.479397002881853,50.882811008645525,-34.47125734870317,N3
0.7000000000000001,-0.9360771181556193,0.17864463976945227,1.4948941210374638,-23.370788933717584,49.847986801152736,-34.03128097982709,N3
0.71,-0.9235958501440923,0.1692094812680115,1.4821523342939482,-24.26218086455331,48.813162593659946,-33.591304610951006,N3
0.72,-0.9111145821325648,0.15977432276657058,1.4694105475504322,-25.15357279538905,47.77833838616715,-33.151328242074925,N3
0.73,-0.8986333141210374,0.1503391642651297,1.4566687608069162,-26.044964726224787,46.74351417867436,-32.71135187319884,N3
0.74,-0.88615204610951,0.1409040057636887,1.4439269740634004,-26.936356657060518,45.708689971181556,-32.27137550432276,N3
0.75,-0.8736707780979827,0.13146884726224778,1.4311851873198846,-27.827748587896256,44.67386576368876,-31.831399135446688,N3
0.76,-0.8611895100864553,0.12203368876080688,1.4184434005763686,-28.719140518731994,43.63904155619596,-31.391422766570603,N3
0.77,-0.8487082420749279,0.11259853025936588,1.4057016138328529,-29.610532449567728,42.604217348703166,-30.95144639769452,N3
0.78,-0.8362269740634005,0.10316337175792499,1.3929598270893369,-30.501924380403462,41.56939314121037,-30.511470028818437,N3
0.79,-0.8237457060518731,0.09372821325648409,1.3802180403458209,-31.3933163112392,40.53456893371757,-30.071493659942362,N3
0.8,-0.8112644380403458,0.08429305475504309,1.3674762536023053,-32.28470824207494,39.499744726224776,-29.63151729106628,N3
0.81,-0.7987831700288184,0.07485789625360219,1.3547344668587895,-33.17610017291068,38.46492051873199,-29.1915409221902,N3
0.8200000000000001,-0.786301902017291,0.06542273775216129,1.3419926801152735,-34.06749210374641,37.43009631123918,-28.751564553314118,N3
0.8300000000000001,-0.7738206340057636,0.05598757925072016,1.3292508933717577,-34.958884034582134,36.395272103746414,-28.311588184438016,N3
