time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.36011,-0.0332,0.93799,-18.47328,-4.62595,-20.0458,N3
0.01,-0.3516937398373984,-0.0340934959349593,0.9418005691056912,-18.54030682926829,-6.125360569105689,-19.011852032520324,N3
0.02,-0.3432774796747967,-0.0349869918699187,0.945611138211382,-18.607333658536582,-7.624771138211381,-17.977904065040647,N3
0.03,-0.3348612195121951,-0.035880487804878,0.9494217073170732,-18.67436048780488,-9.124181707317076,-16.943956097560974,N3
0.04,-0.3264449593495935,-0.0367739837398373,0.9532322764227642,-18.74138731707317,-10.623592276422762,-15.910008130081302,N3
0.05,-0.3180286991869918,-0.0376674796747967,0.9570428455284552,-18.808414146341462,-12.123002845528454,-14.876060162601625,N3
0.06,-0.3096124390243902,-0.0385609756097561,0.9608534146341464,-18.87544097560976,-13.622413414634144,-13.842112195121954,N3
0.07,-0.3011961788617885,-0.0394544715447154,0.9646639837398374,-18.94246780487805,-15.121823983739844,-12.808164227642273,N3
0.08,-0.2927799186991869,-0.0403479674796748,0.9684745528455284,-19.00949463414634,-16.621234552845536,-11.774216260162598,N3
0.09,-0.2843636585365853,-0.0412414634146341,0.9722851219512196,-19.076521463414636,-18.120645121951224,-10.740268292682924,N3
0.1,-0.2759473983739837,-0.0421349593495935,0.9760956910569104,-19.14354829268293,-19.620055691056915,-9.706320325203247,N3
0.11,-0.2675311382113821,-0.0430284552845528,0.9799062601626016,-19.21057512195122,-21.119466260162604,-8.672372357723575,N3
0.12,-0.2591148780487805,-0.043921951219512194,0.9837168292682926,-19.277601951219516,-22.618876829268288,-7.638424390243907,N3
0.13,-0.23826231270358297,-0.04558201954397389,0.9785280781758956,-19.48046814332248,-25.009421498371335,-5.460621758957656,N3
0.14,-0.2120799022801302,-0.04757061889250808,0.9694824755700325,-19.741551205211724,-27.78188078175896,-2.7925957003257342,N3
0.15,-0.18589749185667748,-0.04955921824104228,0.9604368729641694,-20.002634267100976,-30.554340065146576,-0.12456964169381513,N3
0.16,-0.1597150814332247,-0.05154781758957648,0.9513912703583061,-20.263717328990225,-33.32679934853421,2.5434564169381115,N3
0.17,-0.13353267100977187,-0.053536416938110676,0.9423456677524429,-20.524800390879477,-36.099258631921835,5.211482475570037,N3
0.18,-0.10735026058631902,-0.055525016286644885,0.9333000651465797,-20.78588345276873,-38.87171791530947,7.879508534201971,N3
0.19,-0.08629719999999988,-0.06792320000000018,0.8902959999999993,-20.807937599999995,-40.94656320000001,13.567638400000076,N3
0.2,-0.06927434285714273,-0.08850034285714294,0.8206102857142852,-20.642183314285717,-42.47328320000001,21.62870697142863,N3
0.21,-0.1410564516129039,-0.13712722580645187,0.7513650322580643,-18.85545658064515,-40.417730645161264,25.904851290322586,N3
0.22,-0.24243474074074156,-0.18797170370370375,0.6805208888888885,-15.481822296296228,-38.31303385185188,27.73005088888883,N3
0.23,-0.3687606666666665,-0.22640133333333326,0.604832,-8.673792666666674,-38.46004866666667,25.106362000000004,N3
0.24,-0.4532648799999999,-0.2419447999999999,0.5542963200000001,-0.21422735999999354,-53.06662240000003,22.669558799999997,N3
0.25,-0.4799439240506323,-0.2460868354430378,0.5239551898734179,5.829744050632872,-68.92704329113921,23.224853037974714,N3
