time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23987,-0.31921,0.4054,-64.62595,36.36641,-19.35878,N3
0.01,-0.20962000000000003,-0.26027666666666666,0.45924444444444434,-58.960133333333346,51.06530999999998,-27.22137444444444,N3
0.02,-0.1880118367346938,-0.19559258503401342,0.5143104761904763,-53.21026095238094,66.73157965986397,-35.03193571428573,N3
0.03,-0.2009710204081633,-0.1079055102040814,0.5742628571428573,-47.1241657142857,86.2673279591837,-42.6343642857143,N3
0.04,-0.25168574626865686,-0.050579179104477436,0.6060142537313433,-42.736245298507455,101.45607731343287,-46.608292835820905,N3
0.05,-0.33482573529411797,-0.03894897058823541,0.6187733823529412,-39.70285117647058,108.17310448529409,-46.528177205882336,N3
0.06,-0.44604342541436437,-0.08129325966850826,0.6185788397790056,-37.794773425414355,103.76871580110489,-42.12863436464087,N3
0.07,-0.5314909392265192,-0.12573524861878443,0.6325401657458564,-35.53422093922652,86.89890917127072,-35.22044651933702,N3
0.08,-0.6106268965517239,-0.1668356321839079,0.6439243678160919,-32.90234022988505,67.31824402298841,-28.115994252873556,N3
0.09,-0.6673855172413793,-0.19608850574712636,0.6461714942528736,-28.953932183908037,38.126353218390776,-20.315695402298847,N3
0.1,-0.6843919298245608,-0.21674842105263148,0.6370607017543858,-24.5522940350877,4.5831033333331845,-13.156822807017535,N3
0.11,-0.6583334502923976,-0.22809929824561406,0.6156454970760233,-19.659656608187124,-33.674118888888955,-6.692828654970747,N3
0.12,-0.559883999999999,-0.22085399999999986,0.604112,-14.83664199999997,-72.48956466666692,0.3725166666667121,N3
0.13,-0.4374174603174593,-0.2081099999999999,0.594373968253968,-10.166729999999985,-109.45086333333336,7.712587777777832,N3
0.14,-0.29739629629629555,-0.1957766666666666,0.5761570370370369,-6.467063333333314,-131.59230777777788,15.750069259259302,N3
0.15,-0.1624831249999999,-0.18878005208333348,0.5663562500000003,-2.965409895833334,-150.83404718749995,23.69465536458335,N3
0.16,-0.044670624999999506,-0.19964984375,0.58473125,-0.12667031249998972,-160.36807843750006,31.328243906250023,N3
0.17,0.04954958333333233,-0.2180096875000002,0.6047224479166667,2.5863545833333266,-166.36974687499986,38.53784932291664,N3
0.18,0.0912579166666665,-0.25304093749999984,0.6283109895833333,5.019562916666661,-164.509059375,44.80375036458332,N3
0.19,0.11568650160771653,-0.27531941479099636,0.6456115819935689,6.650473041800618,-162.77632299035372,48.754989588424365,N3
0.2,0.11308778778135045,-0.27765124758842435,0.6530771768488747,7.026506482315113,-161.2437152733119,49.08586032797428,N3
0.21,0.11048907395498385,-0.27998308038585207,0.6605427717041802,7.402539922829582,-159.7111075562701,49.41673106752412,N3
0.22,0.10789036012861736,-0.2823149131832797,0.6680083665594856,7.778573363344051,-158.1784998392283,49.747601807073956,N3
0.23,0.10529164630225074,-0.2846467459807073,0.6754739614147911,8.154606803858524,-156.6458921221865,50.07847254662379,N3
0.24,0.10269293247588415,-0.28697857877813504,0.6829395562700965,8.530640244372991,-155.1132844051447,50.40934328617364,N3
0.25,0.10009421864951766,-0.28931041157556264,0.6904051511254019,8.90667368488746,-153.5806766881029,50.740214025723475,N3
0.26,0.09749550482315106,-0.29164224437299036,0.6978707459807074,9.282707125401929,-152.0480689710611,51.07108476527331,N3
0.27,0.09489679099678455,-0.29397407717041796,0.7053363408360129,9.6587405659164,-150.5154612540193,51.40195550482315,N3
0.28,0.09229807717041795,-0.29630590996784567,0.7128019356913184,10.034774006430867,-148.9828535369775,51.732826244372994,N3
0.29,0.08969936334405137,-0.29863774276527333,0.7202675305466237,10.410807446945338,-147.45024581993567,52.06369698392283,N3
0.3,0.08710064951768487,-0.30096957556270093,0.7277331254019292,10.786840887459805,-145.91763810289387,52.394567723472676,N3
0.31,0.08450193569131827,-0.30330140836012864,0.7351987202572347,11.162874327974276,-144.38503038585208,52.725438463022506,N3
0.32,0.08190322186495166,-0.30563324115755625,0.7426643151125402,11.538907768488745,-142.85242266881028,53.05630920257234,N3
0.33,0.07930450803858517,-0.30796507395498385,0.7501299099678456,11.914941209003214,-141.31981495176848,53.387179942122195,N3
0.34,0.07670579421221857,-0.31029690675241156,0.7575955048231511,12.290974649517686,-139.78720723472668,53.718050681672025,N3
0.35000000000000003,0.0693994278807412,-0.30866239323126504,0.7663587993553586,12.622922981466559,-137.01740688960516,53.56017775181305,N3
0.36,0.06119636583400477,-0.30627238517324734,0.7753692747784044,12.94647414987913,-134.0119508058018,53.309210789685736,N3
0.37,0.05299330378726827,-0.30388237711522964,0.7843797502014503,13.2700253182917,-131.0064947219984,53.05824382755842,N3
0.38,0.04479024174053177,-0.30149236905721183,0.7933902256244963,13.593576486704269,-128.001038638195,52.8072768654311,N3
0.39,0.03658717969379527,-0.29910236099919413,0.8024007010475422,13.91712765511684,-124.99558255439162,52.556309903303784,N3
0.4,0.028384117647058775,-0.29671235294117637,0.8114111764705881,14.240678823529409,-121.99012647058824,52.30534294117647,N3
0.41000000000000003,0.020181055600322274,-0.29432234488315867,0.8204216518936341,14.564229991941982,-118.98467038678484,52.05437597904915,N3
0.42,0.011977993553585819,-0.291932336825141,0.82943212731668,14.887781160354551,-115.97921430298148,51.80340901692184,N3
0.43,0.003774931506849318,-0.2895423287671232,0.838442602739726,15.211332328767124,-112.97375821917808,51.55244205479452,N3
0.44,-0.004428130539887182,-0.2871523207091055,0.8474530781627719,15.534883497179694,-109.96830213537471,51.3014750926672,N3
0.45,-0.012631192586623681,-0.2847623126510878,0.8564635535858179,15.858434665592263,-106.96284605157132,51.05050813053989,N3
0.46,-0.02083425463336018,-0.2823723045930701,0.8654740290088638,16.181985834004834,-103.95738996776791,50.79954116841257,N3
0.47000000000000003,-0.08615743243243566,-0.26812355855855785,0.9008746396396411,15.860735810810773,-92.75180918918872,49.57712801801796,N3
0.48,-0.22719797297297264,-0.23815509009009014,0.9712575225225225,14.684749324324326,-70.67629567567572,47.06698387387388,N3
0.49,-0.3929816666666707,-0.1975316666666648,1.0458816666666675,12.569969999999843,-46.73027833333302,43.39185833333314,N3
0.5,-0.6518467460317474,-0.11682531746031698,1.1364610317460322,6.923541428571399,-15.747603730158563,35.334183730158685,N3
0.51,-0.7815663565891475,-0.027393100775193288,1.276191937984497,-0.7118757364341493,-3.618555658914719,21.349429844961158,N3
0.52,-0.8409072727272714,0.03562999999999959,1.4034827272727277,-7.049270909090906,2.73698999999991,11.050660000000049,N3
0.53,-0.867494049586777,0.08481181818181842,1.5230323140495876,-12.664060165289289,6.629490000000024,2.8114327272726793,N3
0.54,-0.8793721804511255,0.14179421052631747,1.5984921052631516,-20.482468120301167,17.480803533835804,-6.946449172932651,N3
0.55,-0.8446729323308267,0.22347842105263235,1.5343342105263151,-35.27900195488736,50.368359924812346,-21.513404060150517,N3
0.56,-0.8932349152542381,0.2031598305084738,1.3860370338983035,-50.89235338983064,67.62167940677972,-32.5967117796611,N3
0.5700000000000001,-1.0013964417177934,0.14104196319018286,1.2444162576687106,-60.08691785276069,63.56876889570509,-37.77304999999994,N3
0.58,-1.1159790243902377,0.06784138211382147,1.1107800813008142,-66.33438504065015,51.771487642276206,-40.779368292682875,N3
0.59,-1.117369268292683,0.000455203252032646,0.9990808943089434,-67.69353544715447,36.051264065040684,-42.77155121951219,N3
0.6,-1.118759512195122,-0.06693097560975576,0.8873817073170736,-69.05268585365853,20.33104048780494,-44.76373414634145,N3
0.61,-1.0217439716312031,-0.13872702127659553,0.7441118439716308,-67.46304666666659,-4.655404822695203,-46.658982978723394,N3
0.62,-0.8722650675675684,-0.19785479729729444,0.5919869594594613,-63.27253749999985,-31.514753378377726,-47.60656499999984,N3
0.63,-0.7324610135135129,-0.20626695945945941,0.4696693918918914,-55.927787499999965,-47.19455067567574,-45.56406499999999,N3
0.64,-0.6080855813953485,-0.17430604651162687,0.4202818604651174,-48.57944302325577,-51.18551162790676,-42.93200976744184,N3
0.65,-0.5374859127625232,-0.14817445880452465,0.40550639741518646,-44.43880457189036,-50.97172124394182,-41.54356316639751,N3
0.66,-0.5239770274636509,-0.1446841518578352,0.40282465266558964,-44.06514059773828,-50.39581090468498,-41.845700484652674,N3
0.67,-0.5104681421647819,-0.1411938449111469,0.40014290791599355,-43.69147662358642,-49.819900565428114,-42.14783780290792,N3
0.68,-0.4969592568659127,-0.1377035379644587,0.39746116316639735,-43.317812649434565,-49.243990226171235,-42.44997512116318,N3
0.6900000000000001,-0.4834503715670434,-0.1342132310177705,0.39477941841680125,-42.94414867528271,-48.66807988691437,-42.752112439418426,N3
0.7000000000000001,-0.46994148626817434,-0.1307229240710823,0.39209767366720516,-42.57048470113085,-48.092169547657505,-43.054249757673674,N3
0.71,-0.45643260096930527,-0.12723261712439413,0.38941592891760896,-42.196820726979,-47.51625920840065,-43.356387075928914,N3
0.72,-0.44292371567043637,-0.12374231017770598,0.3867341841680129,-41.823156752827146,-46.94034886914379,-43.65852439418417,N3
0.73,-0.42941483037156714,-0.12025200323101778,0.3840524394184168,-41.449492778675285,-46.364438529886925,-43.96066171243942,N3
0.74,-0.41590594507269796,-0.11676169628432957,0.38137069466882073,-41.075828804523425,-45.78852819063005,-44.262799030694666,N3
0.75,-0.40239705977382884,-0.11327138933764137,0.3786889499192245,-40.702164830371565,-45.21261785137319,-44.56493634894992,N3
0.76,-0.38888817447495977,-0.10978108239095317,0.37600720516962843,-40.328500856219705,-44.63670751211632,-44.86707366720517,N3
0.77,-0.3741759999999992,-0.10647592592592606,0.3739902222222228,-39.87910377777772,-44.0107433333333,-45.2868551111112,N3
0.78,-0.3456260000000002,-0.10529999999999999,0.37961799999999996,-38.55877600000001,-42.80916000000001,-47.05954399999999,N3
0.79,-0.31707600000000025,-0.10412407407407409,0.38524577777777763,-37.23844822222223,-41.607576666666674,-48.832232888888875,N3
0.8,-0.2885260000000002,-0.1029481481481481,0.3908735555555555,-35.918120444444455,-40.40599333333334,-50.60492177777777,N3
0.81,-0.2599759999999999,-0.10177222222222217,0.39650133333333326,-34.59779266666666,-39.204409999999996,-52.37761066666667,N3
0.8200000000000001,-0.23142599999999988,-0.10059629629629627,0.40212911111111105,-33.27746488888888,-38.00282666666666,-54.150299555555556,N3
0.8300000000000001,-0.22039552818828745,-0.10085608100711549,0.40736498631636553,-32.60152656814453,-36.63242979748223,-55.012474548440025,N3
0.84,-0.21760954022988505,-0.10179149425287351,0.41241643678160905,-32.2288303448276,-35.18259126436785,-55.44617241379309,N3
0.85,-0.21482355227148334,-0.10272690749863161,0.41746788724685263,-31.85613412151068,-33.732752731253456,-55.87987027914613,N3
0.86,-0.21203756431308154,-0.10366232074438962,0.42251933771209615,-31.483437898193763,-32.28291419813906,-56.31356814449917,N3
0.87,-0.20925157635467986,-0.10459773399014771,0.42757078817733973,-31.110741674876852,-30.83307566502466,-56.74726600985221,N3
0.88,-0.206465588396278,-0.10553314723590584,0.4326222386425835,-30.738045451559934,-29.38323713191023,-57.18096387520525,N3
0.89,-0.2036796004378762,-0.10646856048166384,0.43767368910782706,-30.36534922824302,-27.933398598795836,-57.61466174055829,N3
0.9,-0.2008936124794745,-0.10740397372742194,0.4427251395730706,-29.992653004926105,-26.483560065681434,-58.04835960591133,N3
0.91,-0.1981076245210727,-0.10833938697318005,0.44777659003831416,-29.619956781609194,-25.03372153256704,-58.48205747126437,N3
0.92,-0.19532163656267099,-0.10927480021893815,0.4528280405035578,-29.247260558292275,-23.583882999452644,-58.91575533661741,N3
0.93,-0.1925356486042692,-0.11021021346469624,0.4578794909688014,-28.874564334975364,-22.13404446633824,-59.349453201970455,N3
0.9400000000000001,-0.18974966064586749,-0.11114562671045425,0.46293094143404495,-28.501868111658453,-20.684205933223847,-59.783151067323494,N3
0.9500000000000001,-0.1869636726874657,-0.11208103995621234,0.4679823918992885,-28.129171888341542,-19.234367400109452,-60.21684893267652,N3
0.96,-0.184177684729064,-0.11301645320197043,0.473033842364532,-27.756475665024627,-17.78452886699507,-60.65054679802955,N3
0.97,-0.18139169677066222,-0.11395186644772844,0.47808529282977563,-27.383779441707716,-16.334690333880673,-61.08424466338259,N3
0.98,-0.1786057088122605,-0.11488727969348653,0.4831367432950192,-27.0110832183908,-14.884851800766272,-61.51794252873563,N3
0.99,-0.17581972085385872,-0.11582269293924463,0.4881881937602628,-26.638386995073887,-13.435013267651875,-61.95164039408868,N3
1.0,-0.17303373289545695,-0.11675810618500272,0.49323964422550626,-26.26569077175698,-11.985174734537498,-62.38533825944172,N3
1.01,-0.17722401273885435,-0.13034904458598878,0.5048247770700646,-24.853697579617705,-2.9564826751583055,-64.14829643312117,N3
1.02,-0.19145331210191072,-0.16215159235668766,0.5258120382165604,-21.946130700636957,16.978364458598648,-67.82409261146496,N3
1.03,-0.21317033707865168,-0.1767725842696625,0.5316475280898874,-19.90308146067418,27.174542808988555,-69.64783168539323,N3
1.04,-0.23631359550561776,-0.1881208988764044,0.5345969662921348,-18.024702247191023,35.51573662921343,-71.11879797752809,N3
1.05,-0.25945685393258405,-0.1994692134831459,0.5375464044943821,-16.14632303370788,43.85693044943814,-72.58976426966291,N3
1.06,-0.2934614705882372,-0.20912235294117593,0.5471847058823541,-13.04939117647037,54.756619411765115,-74.64212294117657,N3
1.07,-0.3553952941176462,-0.21441647058823524,0.5740229411764702,-6.819038235294199,72.23529588235272,-78.18949058823526,N3
1.08,-0.4119576190476185,-0.2155555555555555,0.575724603174603,1.7460316925621555e-06,84.19023952380938,-81.48309650793648,N3
1.09,-0.44192628571428444,-0.21719971428571427,0.578093142857143,5.224429714285624,89.53108257142829,-83.25277999999993,N3
1.1,-0.4584358095238096,-0.21929019047619042,0.5819312380952382,9.6010201904762,91.7121016190476,-84.24878000000001,N3
1.11,-0.4555925153374219,-0.22352533742331301,0.5670536196319004,14.679063067484742,90.77299957055193,-84.03661950920237,N3
1.12,-0.4375434355828219,-0.22944558282208588,0.537470797546012,20.30824711656446,87.38237380368096,-82.87519006134968,N3
1.1300000000000001,-0.3348355999999981,-0.22759079999999987,0.4910799199999993,28.982838880000124,81.2725487199999,-79.51120575999995,N3
1.1400000000000001,-0.23736999999999936,-0.2296334782608698,0.4644030434782615,36.71446000000004,77.3561242028986,-74.48478724637667,N3
1.1500000000000001,-0.1493870212765956,-0.23573574468085154,0.44258893617021133,43.686213191489394,74.81663106382982,-68.40733957446794,N3
1.16,-0.07077709219858233,-0.2463882269503545,0.4090853900709223,50.1720571631205,72.85680127659576,-61.520871489361774,N3
1.17,0.0022660144927526965,-0.26101963768115927,0.40405855072463803,57.47262217391297,67.44241398550727,-53.6051544927537,N3
1.18,0.07292758620689566,-0.2790344827586208,0.40177593103448267,64.70239703448266,60.95014234482759,-44.75072372413794,N3
1.19,0.13817617808218516,-0.2985805342465732,0.3988597671232879,71.388684123287,54.25081891780895,-35.63129075342556,N3
1.2,0.14411247945205474,-0.2985894383561644,0.3976892191780822,72.14158617808218,54.1054675479452,-34.57513664383562,N3
1.21,0.15004878082191772,-0.2985983424657534,0.3965186712328767,72.8944882328767,53.960116178082195,-33.518982534246575,N3
1.22,0.15598508219178073,-0.2986072465753425,0.3953481232876712,73.64739028767123,53.81476480821918,-32.462828424657545,N3
1.23,0.16192138356164373,-0.2986161506849315,0.3941775753424657,74.40029234246575,53.669413438356166,-31.4066743150685,N3
1.24,0.16785768493150674,-0.2986250547945205,0.3930070273972603,75.15319439726026,53.52406206849315,-30.35052020547946,N3
1.25,0.17379398630136983,-0.2986339589041096,0.3918364794520548,75.90609645205478,53.37871069863014,-29.294366095890418,N3
1.26,0.17973028767123284,-0.2986428630136986,0.3906659315068493,76.6589985068493,53.23335932876712,-28.238211986301376,N3
1.27,0.18566658904109584,-0.2986517671232876,0.3894953835616438,77.41190056164383,53.08800795890411,-27.18205787671233,N3
1.28,0.19160289041095882,-0.2986606712328767,0.3883248356164383,78.16480261643835,52.9426565890411,-26.125903767123294,N3
1.29,0.19753919178082183,-0.2986695753424657,0.3871542876712329,78.91770467123287,52.797305219178085,-25.06974965753425,N3
1.3,0.20347549315068483,-0.2986784794520548,0.3859837397260274,79.67060672602739,52.65195384931507,-24.013595547945208,N3
1.31,0.20941179452054784,-0.2986873835616438,0.3848131917808219,80.42350878082192,52.506602479452056,-22.95744143835617,N3
1.32,0.21534809589041093,-0.2986962876712328,0.3836426438356164,81.17641083561644,52.36125110958904,-21.901287328767125,N3
1.33,0.22128439726027394,-0.2987051917808219,0.3824720958904109,81.92931289041096,52.21589973972603,-20.845133219178088,N3
1.34,0.21623139534883584,-0.2959636152219869,0.39082280479210824,82.58581398167722,52.60015930232565,-19.831362544045113,N3
