time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.38867,-0.10278,0.84204,-12.22901,36.58015,-23.0687,N3
0.01,-0.42354969924812036,-0.0020055639097741884,0.8009196992481202,-12.998107744360905,44.62698458646618,-27.488151127819556,N3
0.02,-0.5065465185185187,0.07802096296296296,0.7837171111111111,-14.289963333333338,48.94181162962963,-28.416173185185183,N3
0.03,-0.61838655737705,0.13323819672131157,0.781118524590164,-15.98823655737706,49.03215852459014,-27.94994131147541,N3
0.04,-0.7347610810810815,0.1551698648648648,0.7883698648648652,-17.938727972972984,43.880133513513464,-28.502370675675703,N3
0.05,-0.7935718918918921,0.15656851351351347,0.8302685135135137,-19.31070770270271,37.18526864864861,-31.999377432432453,N3
0.06,-0.8276822857142858,0.1452526857142856,0.8583880571428573,-21.27624902857144,29.8975787428571,-36.35183828571431,N3
0.07,-0.8466537142857145,0.1261441142857141,0.878062342857143,-23.60558617142859,22.24654445714279,-41.22860971428575,N3
0.08,-0.8351951666666666,0.0967528333333332,0.8889381666666666,-25.672010833333342,15.702798666666656,-46.452415166666675,N3
0.09,-0.8179590155440413,0.06592264248704655,0.8972145077720205,-27.621483160621754,9.447610673575142,-51.5935621761658,N3
0.1,-0.784373523316062,0.03638896373056985,0.8884217616580311,-28.53909974093264,4.827906010362683,-54.94759326424871,N3
0.11,-0.748762398190045,0.007819411764705877,0.8775348416289591,-29.364034253393662,0.42070914027149886,-57.92007058823527,N3
0.12,-0.7007080995475112,-0.01482764705882355,0.8537837104072398,-29.619636063348416,-2.6810827149321312,-58.54871764705882,N3
0.13,-0.6526538009049773,-0.03747470588235295,0.8300325791855203,-29.875237873303167,-5.782874570135753,-59.177364705882354,N3
0.14,-0.5869702105263153,-0.06218273684210536,0.7926384210526313,-29.601687578947363,-6.694979210526321,-58.36199126315789,N3
0.15,-0.5201001587301585,-0.08695888888888889,0.7542714285714284,-29.257724603174587,-7.320492222222173,-57.423483492063475,N3
0.16,-0.4577721164021159,-0.10892185185185202,0.7176523809523807,-27.924878042328032,-4.008566296296272,-56.01793322751321,N3
0.17,-0.40319631578947396,-0.12815549707602322,0.6854403508771931,-26.72238251461989,-1.014959239766088,-54.782018362573105,N3
0.18,-0.39624142857142847,-0.13062333333333337,0.6803,-26.32061476190476,0.02326047619048377,-54.58814952380952,N3
0.19,-0.3892865413533834,-0.13309116959064327,0.675159649122807,-25.918847009189644,1.0614801921470365,-54.39428068504594,N3
0.2,-0.3823316541353383,-0.13555900584795316,0.670019298245614,-25.517079256474517,2.099699908103595,-54.20041184628237,N3
0.21,-0.3753767669172931,-0.13802684210526314,0.664878947368421,-25.115311503759397,3.1379196240601503,-54.0065430075188,N3
0.22,-0.368421879699248,-0.14049467836257304,0.6597385964912281,-24.713543751044277,4.176139340016709,-53.81267416875522,N3
0.23,-0.3614669924812029,-0.14296251461988305,0.6545982456140351,-24.31177599832915,5.214359055973268,-53.618805329991645,N3
0.24,-0.35451210526315785,-0.14543035087719294,0.6494578947368421,-23.910008245614033,6.252578771929824,-53.42493649122807,N3
0.25,-0.34755721804511275,-0.14789818713450284,0.6443175438596491,-23.508240492898913,7.290798487886382,-53.231067652464496,N3
0.26,-0.34060233082706765,-0.15036602339181285,0.6391771929824561,-23.106472740183793,8.32901820384294,-53.03719881370092,N3
0.27,-0.33364744360902254,-0.15283385964912274,0.6340368421052631,-22.704704987468673,9.367237919799496,-52.84332997493734,N3
0.28,-0.32669255639097744,-0.15530169590643275,0.6288964912280701,-22.302937234753553,10.405457635756061,-52.64946113617377,N3
0.29,-0.32043288461538466,-0.15775594827586203,0.6240218103448276,-21.902863368700267,11.402974827586199,-52.464798812997344,N3
0.3,-0.31756749999999995,-0.16014387931034474,0.6204442241379311,-21.511059655172414,12.201767931034484,-52.32508594827586,N3
0.31,-0.31470211538461534,-0.16253181034482755,0.6168666379310345,-21.119255941644568,13.000561034482757,-52.185373083554374,N3
0.32,-0.31183673076923074,-0.16491974137931034,0.613289051724138,-20.72745222811671,13.799354137931033,-52.04566021883289,N3
0.33,-0.30897134615384614,-0.16730767241379305,0.6097114655172414,-20.33564851458886,14.598147241379309,-51.905947354111404,N3
0.34,-0.3061059615384615,-0.16969560344827583,0.6061338793103448,-19.94384480106101,15.396940344827584,-51.76623448938993,N3
0.35000000000000003,-0.3032405769230769,-0.17208353448275854,0.6025562931034483,-19.55204108753316,16.195733448275863,-51.626521624668435,N3
0.36,-0.30037519230769233,-0.17447146551724133,0.5989787068965517,-19.160237374005305,16.994526551724135,-51.48680875994696,N3
0.37,-0.2975098076923077,-0.1768593965517241,0.5954011206896551,-18.768433660477456,17.79331965517241,-51.347095895225465,N3
0.38,-0.2946444230769231,-0.17924732758620682,0.5918235344827586,-18.376629946949606,18.592112758620686,-51.20738303050398,N3
0.39,-0.2917790384615384,-0.1816352586206896,0.5882459482758621,-17.984826233421753,19.390905862068962,-51.067670165782495,N3
0.4,-0.2889136538461538,-0.18402318965517242,0.5846683620689654,-17.5930225198939,20.189698965517238,-50.927957301061014,N3
0.41000000000000003,-0.2860482692307692,-0.18641112068965512,0.5810907758620689,-17.20121880636605,20.988492068965513,-50.788244436339525,N3
0.42,-0.2831828846153846,-0.1887990517241379,0.5775131896551724,-16.809415092838197,21.787285172413785,-50.648531571618044,N3
0.43,-0.2803175,-0.19118698275862062,0.5739356034482758,-16.417611379310348,22.58607827586206,-50.508818706896555,N3
0.44,-0.2778338727272729,-0.1937075636363636,0.5703064181818182,-15.936656454545428,23.397171563636363,-50.33496247272726,N3
0.45,-0.27921023636363634,-0.19756938181818176,0.5661555090909091,-14.554283727272729,24.33263338181818,-49.81587883636364,N3
0.46,-0.2805866,-0.20143119999999995,0.5620046,-13.171911,25.268095200000005,-49.296795200000005,N3
0.47000000000000003,-0.28196296363636364,-0.20529301818181817,0.5578536909090908,-11.789538272727269,26.20355701818182,-48.777711563636366,N3
