time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.90247,-0.00684,1.32739,53.49618,-22.76336,40.27481,N3
0.01,-1.2725492682926827,0.18876975609756086,1.6408290243902437,24.423381219512212,-1.035561219512209,2.860919756097577,N3
0.02,-1.5093999999999999,0.31395999999999996,1.8414299999999997,5.816789999999992,12.870229999999992,-21.083970000000022,N3
0.03,-1.4892160869565199,0.3095817391304343,1.82383608695652,5.171586086956459,12.298706521739074,-22.806505652174078,N3
0.04,-1.2369171739130418,0.254853478260869,1.6039121739130422,-2.8934628260870077,5.154663043478203,-44.338201304347905,N3
0.05,-0.9782254010695187,0.18123732620320848,1.3900046524064171,-10.89610898395722,-3.11989320855615,-60.09094967914439,N3
0.06,-0.6992895721925128,0.04780951871657692,1.1951490374331548,-18.701146417112312,-14.974406577540114,-57.54369834224588,N3
0.07,-0.4698374874371858,-0.07989698492462324,1.0403654773869344,-24.98937452261307,-23.6264543718593,-50.71870597989948,N3
0.08,-0.3246415075376887,-0.19786180904522613,0.9538127135678391,-28.694927286432147,-26.825655376884406,-36.60999241206029,N3
0.09,-0.2293515254237287,-0.2945600000000005,0.8850015254237285,-31.025146610169497,-28.10773152542371,-24.28334423728806,N3
0.1,-0.215487118644068,-0.35655999999999877,0.8451371186440684,-31.111400847457606,-26.261867118644005,-14.864276440678093,N3
0.11,-0.2157077419354839,-0.3514347004608293,0.8356647004608295,-30.192284654377875,-21.96700050691242,-12.959019170506924,N3
0.12,-0.22493354838709678,-0.3033932258064511,0.8456232258064516,-28.6303906451613,-16.106378387096747,-15.857673548387126,N3
0.13,-0.23501797468354432,-0.2378498312236279,0.8521505485232068,-27.494962236286913,-9.87097177215184,-19.677589367088654,N3
0.14,-0.24619518987341774,-0.15003126582278478,0.8543108860759494,-26.902308227848103,-3.1585667088607585,-24.670019746835443,N3
0.15,-0.25729574678536105,-0.06711163204747761,0.8565457171117705,-26.34754597428289,3.196548417408512,-29.328307576656776,N3
0.16,-0.26737784371909,-0.0492778041543025,0.8597702472799209,-26.296202749752723,4.80481152324432,-29.547272957467854,N3
0.17,-0.2774599406528189,-0.0314439762611275,0.8629947774480712,-26.244859525222555,6.413074629080118,-29.76623833827893,N3
0.18,-0.28754203758654795,-0.013610148367952357,0.8662193076162216,-26.193516300692384,8.021337734915932,-29.98520371909001,N3
0.19,-0.29762413452027703,0.0042236795252226424,0.869443837784372,-26.142173076162212,9.629600840751738,-30.20416909990109,N3
0.2,-0.30770623145400594,0.022057507418397744,0.8726683679525222,-26.090829851632044,11.237863946587545,-30.42313448071217,N3
0.21,-0.3177883283877349,0.03989133531157269,0.8758928981206726,-26.039486627101876,12.846127052423338,-30.642099861523242,N3
0.22,-0.3278704253214639,0.05772516320474779,0.8791174282888229,-25.98814340257171,14.454390158259155,-30.861065242334327,N3
0.23,-0.33795252225519284,0.07555899109792279,0.8823419584569733,-25.93680017804154,16.062653264094955,-31.0800306231454,N3
0.24,-0.34803461918892187,0.09339281899109785,0.8855664886251237,-25.885456953511373,17.67091636993076,-31.298996003956482,N3
0.25,-0.35811671612265095,0.1112266468842725,0.8887910187932739,-25.834113728981215,19.27917947576654,-31.51796138476753,N3
0.26,-0.36912030534351153,0.1170206717557252,0.8884458625954199,-25.99428827480916,20.24080074809161,-31.19219370992366,N3
0.27,-0.3801622900763359,0.1223130381679389,0.8879519694656489,-26.163276061068704,21.17547861068703,-30.84372882442748,N3
0.28,-0.3912042748091603,0.1276054045801527,0.8874580763358779,-26.332263847328246,22.110156473282448,-30.495263938931302,N3
0.29,-0.40224625954198473,0.13289777099236638,0.8869641832061069,-26.501251633587785,23.044834335877862,-30.146799053435114,N3
0.3,-0.41328824427480915,0.13819013740458014,0.8864702900763359,-26.67023941984733,23.979512198473284,-29.79833416793893,N3
0.31,-0.42433022900763356,0.14348250381679392,0.8859763969465649,-26.83922720610687,24.914190061068705,-29.449869282442748,N3
0.32,-0.4353722137404581,0.14877487022900762,0.8854825038167939,-27.008214992366412,25.84886792366412,-29.101404396946563,N3
0.33,-0.44641419847328245,0.15406723664122132,0.884988610687023,-27.177202778625954,26.783545786259545,-28.75293951145038,N3
0.34,-0.45745618320610687,0.15935960305343508,0.884494717557252,-27.3461905648855,27.718223648854966,-28.404474625954197,N3
0.35000000000000003,-0.4684981679389314,0.1646519694656489,0.884000824427481,-27.51517835114504,28.652901511450388,-28.056009740458016,N3
0.36,-0.4795401526717557,0.16994433587786256,0.88350693129771,-27.684166137404578,29.587579374045802,-27.707544854961828,N3
0.37,-0.4905821374045801,0.17523670229007626,0.883013038167939,-27.85315392366412,30.522257236641224,-27.359079969465643,N3
0.38,-0.5016241221374058,0.18052906870228907,0.8825191450381682,-28.022141709923734,31.456935099236567,-27.010615083969455,N3
0.39,-0.5267706933333335,0.17376850666666663,0.8846882933333333,-29.138197226666673,31.409224186666663,-26.566186426666665,N3
0.4,-0.5542133600000002,0.16504583999999994,0.88729096,-30.40842656000001,31.201589519999995,-26.10613576,N3
0.41000000000000003,-0.5816560266666666,0.15632317333333282,0.8898936266666666,-31.67865589333335,30.993954853333268,-25.646085093333355,N3
0.42,-0.6061133830845771,0.14256746268656686,0.8922570646766168,-33.02806547263682,29.96862975124375,-25.48729497512439,N3
0.43,-0.606416865671641,0.08808985074626831,0.8926849253731344,-35.018115223880606,22.327445671641687,-27.765976567164213,N3
0.44,-0.5969802857142851,0.032900571428570974,0.8936488571428571,-37.01504857142858,13.938493714285624,-30.283529428571455,N3
0.45,-0.499883142857143,-0.02869371428571313,0.899437428571428,-39.073934285714266,-1.1803691428569814,-34.9509237142856,N3
0.46,-0.41529399999999933,-0.0698686666666667,0.8978169999999999,-40.65444966666667,-12.692618666666723,-37.76742899999999,N3
0.47000000000000003,-0.35393400000000147,-0.07312200000000041,0.8824370000000006,-41.346562999999975,-17.50687199999982,-37.1465689999999,N3
0.48,-0.3156950214592271,-0.08055592274678113,0.8755407296137339,-41.62303579399142,-19.877601416309023,-35.527376266094414,N3
0.49,-0.28153622317596516,-0.08872759656652421,0.8701415879828327,-41.82616025751074,-21.81712072961384,-33.73200716738186,N3
0.5,-0.24514689655172386,-0.10333988505747135,0.8659093103448275,-42.07422689655173,-24.76932402298853,-30.73493068965515,N3
0.51,-0.2066986206896543,-0.12389735632183978,0.8627541379310338,-42.36377862068963,-28.656312528735814,-26.62858586206888,N3
0.52,-0.16171245283018854,-0.15063773584905643,0.8526607547169811,-42.337603396226406,-34.23736207547169,-21.785684716981123,N3
0.53,-0.1150399999999999,-0.17705056497175145,0.8400693220338983,-42.12135717514124,-40.09557242937854,-16.74412649717513,N3
0.54,-0.0690400000000001,-0.1946324858757061,0.8251710169491526,-41.47444757062144,-45.0983746892655,-11.741318587570502,N3
0.55,-0.026678181818181355,-0.21025727272727285,0.8125672727272727,-40.6495509090909,-49.46981181818185,-5.958359090909021,N3
0.56,0.010659480519480551,-0.22317935064935052,0.8031322077922041,-39.578862597402505,-52.96936376623365,0.9019525974027434,N3
0.5700000000000001,0.04443882352941295,-0.233264705882353,0.7607694117647061,-37.780871176470534,-54.9501582352942,8.274810000000063,N3
0.58,0.08541611111111096,-0.24338361111111112,0.7196358333333333,-35.56912499999999,-57.27353805555556,15.57973111111112,N3
0.59,0.13305426573426585,-0.2544295804195804,0.6834197902097902,-33.00410538461538,-60.168256643356656,22.91261755244757,N3
0.6,0.17573258741258477,-0.2716743356643347,0.6430421678321703,-29.71579769230787,-63.79821468531446,32.03021195804143,N3
0.61,0.19347652173913046,-0.27953445652173914,0.627443695652174,-28.19565630434782,-65.15001467391305,35.9822395652174,N3
0.62,0.19779424749163882,-0.2823413127090301,0.6251878428093646,-27.627604464882936,-65.2751141722408,37.15280812709031,N3
0.63,0.20211197324414712,-0.2851481688963211,0.6229319899665552,-27.059552625418053,-65.40021367056856,38.32337668896322,N3
0.64,0.20642969899665553,-0.28795502508361204,0.6206761371237458,-26.491500785953168,-65.52531316889633,39.493945250836134,N3
0.65,0.21074742474916391,-0.290761881270903,0.6184202842809364,-25.92344894648829,-65.65041266722409,40.66451381270904,N3
0.66,0.21506515050167221,-0.293568737458194,0.616164431438127,-25.355397107023403,-65.77551216555185,41.83508237458195,N3
0.67,0.21938287625418057,-0.296375593645485,0.6139085785953177,-24.787345267558525,-65.9006116638796,43.00565093645486,N3
0.68,0.22370060200668898,-0.299182449832776,0.6116527257525083,-24.219293428093643,-66.02571116220736,44.17621949832777,N3
0.6900000000000001,0.22801832775919728,-0.30198930602006696,0.6093968729096989,-23.651241588628757,-66.15081066053513,45.34678806020069,N3
0.7000000000000001,0.2323360535117057,-0.3047961622073579,0.6071410200668895,-23.083189749163886,-66.27591015886289,46.51735662207358,N3
0.71,0.23665377926421394,-0.3076030183946487,0.6048851672240803,-22.515137909699003,-66.40100965719064,47.687925183946476,N3
0.72,0.24097150501672288,-0.31040987458193986,0.6026293143812712,-21.947086070233958,-66.52610915551831,48.8584937458196,N3
0.73,0.24984888888888873,-0.3139058333333332,0.6024496296296296,-20.018515648148174,-65.91787231481483,51.74116268518516,N3
0.74,0.26077481481481474,-0.31771138888888883,0.6032027160493827,-17.4786977469136,-64.98016552469137,55.39303614197528,N3
0.75,0.2717007407407402,-0.3215169444444441,0.6039558024691358,-14.938879845679134,-64.04245873456793,59.04490959876526,N3
0.76,0.27875006447831185,-0.3231752989449003,0.6051170105509964,-13.315657168815942,-63.33341915005862,61.29023311254397,N3
0.77,0.2810613188745603,-0.32220929660023445,0.6067770339976553,-12.812717543962481,-62.903861705744426,61.81644002930833,N3
0.78,0.2833725732708089,-0.3212432942555685,0.6084370574443142,-12.309777919109013,-62.474304261430234,62.3426469460727,N3
0.79,0.28568382766705747,-0.3202772919109027,0.6100970808909731,-11.806838294255556,-62.04474681711604,62.868853862837064,N3
0.8,0.287995082063306,-0.3193112895662367,0.611757104337632,-11.303898669402095,-61.61518937280186,63.39506077960142,N3
0.81,0.2903063364595545,-0.31834528722157085,0.6134171277842908,-10.800959044548636,-61.18563192848767,63.92126769636579,N3
0.8200000000000001,0.2926175908558031,-0.31737928487690503,0.6150771512309496,-10.298019419695175,-60.75607448417349,64.44747461313015,N3
0.8300000000000001,0.2949288452520516,-0.31641328253223916,0.6167371746776085,-9.79507979484173,-60.32651703985931,64.9736815298945,N3
0.84,0.2972400996483001,-0.31544728018757323,0.6183971981242672,-9.292140169988276,-59.896959595545134,65.49988844665884,N3
0.85,0.2995513540445486,-0.3144812778429074,0.620057221570926,-8.789200545134817,-59.46740215123095,66.02609536342321,N3
0.86,0.3018626084407972,-0.31351527549824143,0.621717245017585,-8.286260920281359,-59.03784470691677,66.55230228018758,N3
0.87,0.30417386283704567,-0.3125492731535756,0.6233772684642438,-7.783321295427899,-58.608287262602566,67.07850919695194,N3
0.88,0.3064851172332942,-0.31158327080890974,0.6250372919109026,-7.280381670574441,-58.17872981828839,67.6047161137163,N3
0.89,0.30879637162954277,-0.3106172684642438,0.6266973153575615,-6.777442045720981,-57.74917237397421,68.13092303048066,N3
0.9,0.3111076260257913,-0.30965126611957794,0.6283573388042203,-6.274502420867523,-57.31961492966002,68.65712994724502,N3
0.91,0.31341888042203986,-0.308685263774912,0.6300173622508792,-5.771562796014064,-56.890057485345835,69.18333686400938,N3
0.92,0.31573013481828965,-0.3077192614302448,0.6316773856975383,-5.268623171160219,-56.46050004103103,69.70954378077406,N3
0.93,0.3245647169811323,-0.2997052830188677,0.6343971698113208,-2.7224524528301206,-52.771998679245186,71.92913584905666,N3
0.9400000000000001,0.34360245283018437,-0.28066754716980985,0.6387745283018919,3.0195412578619405,-43.986174779873494,76.79735597484309,N3
0.9500000000000001,0.33872338582676526,-0.25502062992126007,0.6691744094488223,10.034384094488047,-31.890603700787512,83.02194173228361,N3
0.96,0.29498678571428505,-0.23155971428571404,0.7209964999999998,16.000876928571408,-20.615048214285743,89.79432985714283,N3
0.97,0.2214161946902649,-0.2115473893805308,0.7823649115044251,20.435998141592936,-11.37202300884952,96.2451547345133,N3
0.98,0.1433099999999999,-0.191835,0.819095,22.73283,-5.9542,99.305345,N3
0.99,0.06520380530973358,-0.1721226106194724,0.8558250884955494,25.02966185840705,-0.5363769911502657,102.36553526548636,N3
1.0,-0.019980418604651037,-0.16862120930232558,0.7647219534883722,27.24957013953488,5.956612465116272,103.64679441860466,N3
1.01,-0.10622227906978897,-0.16754213953488356,0.6545173023255987,29.45798409302432,12.610258976745891,104.66223627906926,N3
1.02,-0.29717000000004556,-0.16586933333331896,0.6344013333334212,36.940457333331416,27.574554666667876,103.13892799999938,N3
