time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.32288,-0.18848,0.90686,-17.81679,39.46565,-34.30534,N3
0.01,-0.346255,-0.2056451785714285,0.9046814285714284,-16.54907125,37.33915,-34.01226410714286,N3
0.02,-0.36962999999999996,-0.22281035714285707,0.9025028571428572,-15.281352500000002,35.212650000000004,-33.719188214285715,N3
0.03,-0.39441852348993284,-0.21702959731543622,0.9339204026845637,-13.22495825503356,30.738563557046987,-33.049230402684564,N3
0.04,-0.3997640760869563,-0.20820086956521744,0.9534757065217389,-11.447887934782614,25.024810923913044,-32.399351358695654,N3
0.05,-0.35133472826086964,-0.2107226086956521,0.9122746195652174,-11.099398804347826,17.96374027173914,-32.12554157608696,N3
0.06,-0.2981873228346455,-0.2179870078740158,0.870523464566929,-10.156396141732278,6.588327165354279,-30.904613937007863,N3
0.07,-0.2469674683544303,-0.2289993670886075,0.8373118987341773,-8.505942658227841,-9.85814848101272,-28.23847962025315,N3
0.08,-0.2387016455696202,-0.226682911392405,0.8527612658227849,-7.278771772151892,-22.902888987341843,-24.57628974683542,N3
0.09,-0.19089878980891684,-0.21402872611464951,0.8918556050955416,-6.633635796178344,-30.739243312101916,-21.79734681528662,N3
0.1,-0.11465263157894731,-0.19399684210526316,0.9476376973684211,-6.420747565789478,-34.7789284868421,-19.666533421052634,N3
0.11,-0.056915789473684364,-0.184681052631579,0.9604074342105263,-7.27450414473684,-36.33577717105263,-18.380875526315798,N3
0.12,-0.01990156626506051,-0.17106572289156624,0.9772601807228913,-8.074952289156624,-35.09730313253011,-17.157362650602415,N3
0.13,-0.00445578313253007,-0.1529753614457832,0.9983625903614456,-8.81991614457831,-30.949411566265074,-15.998531325301208,N3
0.14,-0.0020207453416149403,-0.14726049689440987,0.9872265217391302,-10.20586590062112,-23.207906335403713,-15.045946459627327,N3
0.15,-0.004499000000000152,-0.14632412500000014,0.9668271249999997,-11.599233999999994,-14.892939000000007,-14.044085749999992,N3
0.16,-0.014949,-0.15334287499999996,0.9369958750000001,-12.553434000000003,-7.154388999999996,-12.717748249999996,N3
0.17,-0.03099973509933779,-0.16548245033112585,0.9011515231788079,-13.122896490066221,-0.1203152317880809,-10.809563178807938,N3
