time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14685,-0.05554,0.77637,12.68702,-18.06107,78.09161,N3
0.01,-0.3666562500000011,0.14617875000000105,0.9172075000000008,10.091601249999986,18.704198750000213,73.12023499999998,N3
0.02,-0.49854,0.26721,1.00171,8.53435,40.76336,70.13741,N3
0.03,-0.4985400000000005,0.2672100000000001,1.0017099999999999,8.534349999999987,40.76336000000004,70.13740999999999,N3
0.04,-0.5474268085106383,0.2769921276595745,0.9781289361702127,7.292835957446808,45.09046808510639,68.31834085106384,N3
0.05,-0.7220225531914906,0.31192829787234033,0.8939108510638284,2.8588572340425307,60.54442553191498,61.821665319148885,N3
0.06,-0.8800129896907223,0.3169064948453606,0.7464789690721639,-0.3240763917525831,72.78209278350519,54.47674247422676,N3
0.07,-1.0130954639175265,0.27694773195876304,0.5042263917525788,-1.6304423711340141,80.19532474226803,45.859448659793784,N3
0.08,-1.1425421428571438,0.28492500000000043,0.5396116964285741,-1.548939107142844,82.13235946428567,38.581927053571384,N3
0.09,-1.2677207142857148,0.349175,0.9009197321428576,0.16180196428569993,77.64081482142853,32.87718151785711,N3
0.1,-1.4097224761904763,0.38935333333333316,1.1584163809523806,-0.3287556190476377,71.19128104761903,26.43780314285712,N3
0.11,-1.611370095238096,0.3441866666666665,1.047854476190476,-8.623917523809551,57.79978580952373,17.39381742857137,N3
0.12,-1.787105308056872,0.30530104265402846,0.9583981042654031,-15.631919526066339,43.11522999999988,7.594366303317459,N3
0.13,-1.7728162085308055,0.31247639810426536,1.023715639810427,-13.200748909952587,18.948229999999803,-7.745164502369794,N3
0.14,-1.754926993865029,0.3191126993865028,1.0885372392638037,-10.825735644171793,-5.193650368098256,-23.02655595092029,N3
0.15,-1.3806263803680985,0.2723826380368097,1.1042611656441714,-14.010300061349698,-26.848687177914083,-32.552151042944736,N3
0.16,-1.0493022727272714,0.21365340909090863,1.0766123863636359,-17.59663170454548,-45.3544427272728,-35.58362659090905,N3
0.17,-0.7880977272727279,0.13534659090909107,0.9781976136363638,-21.838478295454536,-58.72189727272723,-28.019433409090915,N3
0.18,-0.6758294320486816,0.10298046653144016,0.9342906288032455,-23.566540709939147,-63.98393073022312,-24.165834888438138,N3
0.19,-0.6548446450304259,0.09877154158215005,0.9237916430020283,-23.75389669371197,-64.27812545638945,-22.58647180527383,N3
0.2,-0.6338598580121704,0.09456261663285996,0.9132926572008113,-23.941252677484787,-64.57232018255579,-21.007108722109532,N3
0.21,-0.6128750709939148,0.09035369168356996,0.9027936713995943,-24.128608661257605,-64.86651490872211,-19.427745638945233,N3
0.22,-0.5918902839756592,0.08614476673427984,0.8922946855983773,-24.315964645030427,-65.16070963488843,-17.848382555780933,N3
0.23,-0.5709054969574036,0.08193584178498985,0.8817956997971602,-24.503320628803245,-65.45490436105477,-16.269019472616634,N3
0.24,-0.5499207099391481,0.07772691683569975,0.8712967139959432,-24.690676612576066,-65.7490990872211,-14.689656389452333,N3
0.25,-0.5289359229208925,0.07351799188640966,0.8607977281947262,-24.878032596348884,-66.04329381338742,-13.11029330628803,N3
0.26,-0.507951135902637,0.06930906693711966,0.8502987423935091,-25.065388580121706,-66.33748853955376,-11.53093022312373,N3
0.27,-0.4869663488843813,0.06510014198782953,0.8397997565922921,-25.252744563894527,-66.63168326572006,-9.951567139959444,N3
0.28,-0.4729149757673665,0.062253844911146945,0.8341853634894991,-25.496405185783527,-65.54948234248788,-9.551900549273022,N3
0.29,-0.46105310177705977,0.059837851373182475,0.8301134733441035,-25.757846219709208,-64.0326301615509,-9.524769693053312,N3
0.3,-0.44919122778675274,0.05742185783521805,0.8260415831987076,-26.019287253634896,-62.51577798061388,-9.497638836833604,N3
0.31,-0.4373293537964457,0.05500586429725354,0.8219696930533117,-26.28072828756058,-60.99892579967689,-9.470507980613894,N3
0.32,-0.4254674798061388,0.05258987075928914,0.8178978029079159,-26.54216932148627,-59.48207361873989,-9.443377124394186,N3
0.33,-0.41360560581583183,0.050173877221324645,0.8138259127625201,-26.80361035541196,-57.965221437802896,-9.416246268174476,N3
0.34,-0.4017437318255248,0.04775788368336015,0.8097540226171243,-27.065051389337647,-56.448369256865895,-9.389115411954766,N3
0.35000000000000003,-0.389881857835218,0.04534189014539575,0.8056821324717285,-27.326492423263332,-54.9315170759289,-9.361984555735058,N3
0.36,-0.37801998384491103,0.04292589660743124,0.8016102423263327,-27.587933457189017,-53.4146648949919,-9.334853699515348,N3
0.37,-0.366158109854604,0.04050990306946684,0.7975383521809369,-27.849374491114705,-51.89781271405491,-9.307722843295638,N3
0.38,-0.3542962358642972,0.038093909531502344,0.7934664620355412,-28.11081552504039,-50.38096053311792,-9.28059198707593,N3
0.39,-0.34243436187398985,0.035677915993538,0.7893945718901451,-28.372256558966086,-48.86410835218069,-9.253461130856289,N3
0.4,-0.31813453333333297,0.035758266666666615,0.7759513333333331,-29.017811333333345,-39.17882639999982,-11.746768000000051,N3
0.41000000000000003,-0.27354120000000204,0.03991160000000073,0.7472179999999999,-30.290077999999994,-16.166106399999798,-18.35236800000005,N3
0.42,-0.3148006666666669,0.06959177777777786,0.7238966666666666,-30.89058688888889,7.4944862222222675,-24.899746222222237,N3
0.43,-0.3719647252747255,0.10427450549450555,0.7015481318681318,-31.39233428571429,31.021892857142905,-31.407263846153857,N3
0.44,-0.4773987912087917,0.15645582417582413,0.6818997802197801,-31.81176285714286,52.00167857142858,-37.547686923076945,N3
0.45,-0.5895455652173919,0.19824313043478267,0.6600460869565216,-32.26193408695653,69.87043008695656,-43.65695034782612,N3
0.46,-0.7207977391304353,0.21044747826086962,0.6319156521739129,-32.79960365217392,78.88469965217395,-49.67752860869568,N3
0.47000000000000003,-0.8520499130434752,0.22265182608695389,0.6037852173913052,-33.33727321739126,87.89896921739076,-55.698106869565116,N3
0.48,-0.8758254054054047,0.15583621621621627,0.6054297297297299,-32.25954108108106,79.43593999999997,-57.82050405405404,N3
0.49,-0.8705946938775511,0.08243306122448978,0.6118736734693878,-30.25330857142857,67.92646877551023,-59.63732265306122,N3
0.5,-0.8387579399141629,0.005986351931330324,0.6221224034334764,-27.318872832618013,53.95485218884115,-61.28958214592275,N3
0.51,-0.8035519313304721,-0.018378454935622242,0.6273627467811158,-24.8551560944206,44.86007107296137,-62.00379673819742,N3
0.52,-0.7683459227467805,-0.042743261802574706,0.6326030901287555,-22.39143935622316,35.7652899570815,-62.718011330472095,N3
0.53,-0.7061791666666669,-0.04730999999999973,0.6417127777777776,-19.418573611111114,25.06148944444449,-63.04749749999999,N3
0.54,-0.6353020000000004,-0.035960000000000145,0.6484340000000001,-16.250382000000016,14.491600000000041,-62.83969800000001,N3
0.55,-0.5787144444444445,-0.00426761904761909,0.641663650793651,-13.217495396825411,6.9778311111111195,-61.50054333333334,N3
0.56,-0.5628255555555555,0.014041904761904124,0.6310049206349199,-10.067130317460311,5.087608888888958,-60.08287666666671,N3
0.5700000000000001,-0.545295864661654,0.014774060150375478,0.596375037593985,-6.795387593984938,5.343281353383472,-59.71726969924812,N3
0.58,-0.5241667910447764,-0.0009123134328354956,0.5636898507462689,-3.198018283582129,6.493559776119389,-59.802438134328355,N3
0.59,-0.501697873222749,-0.02773699052132688,0.5439093009478674,0.3625947452606589,7.855141688388623,-60.04251681279621,N3
0.6,-0.49940581161137443,-0.031345995260663416,0.5424484004739337,0.7442742476303276,8.064975219194311,-60.0126696563981,N3
0.61,-0.49711375,-0.03495499999999992,0.5409875000000001,1.125953749999996,8.274808749999998,-59.982822500000005,N3
0.62,-0.49482168838862556,-0.03856400473933642,0.5395265995260664,1.5076332523696652,8.484642280805685,-59.9529753436019,N3
0.63,-0.49252962677725115,-0.04217300947867292,0.5380656990521329,1.8893127547393336,8.694475811611373,-59.923128187203794,N3
0.64,-0.49023756516587674,-0.04578201421800942,0.5366047985781992,2.270992257109002,8.904309342417061,-59.89328103080569,N3
0.65,-0.48794550355450234,-0.04939101895734592,0.5351438981042655,2.652671759478671,9.114142873222747,-59.86343387440758,N3
0.66,-0.48565344194312793,-0.05300002369668242,0.5336829976303319,3.0343512618483395,9.323976404028436,-59.83358671800948,N3
0.67,-0.4833613803317535,-0.05660902843601892,0.5322220971563982,3.416030764218008,9.533809934834123,-59.80373956161138,N3
0.68,-0.48106931872037917,-0.060218033175355415,0.5307611966824646,3.7977102665876767,9.743643465639812,-59.77389240521328,N3
0.6900000000000001,-0.47877725710900476,-0.06382703791469187,0.5293002962085308,4.179389768957345,9.953476996445497,-59.74404524881517,N3
0.7000000000000001,-0.4764851954976303,-0.06743604265402836,0.5278393957345971,4.561069271327014,10.163310527251184,-59.71419809241706,N3
0.71,-0.47419313388625595,-0.07104504739336483,0.5263784952606636,4.942748773696678,10.37314405805687,-59.68435093601896,N3
0.72,-0.47190107227488154,-0.07465405213270132,0.52491759478673,5.324428276066347,10.582977588862558,-59.65450377962085,N3
0.73,-0.46960901066350713,-0.07826305687203783,0.5234566943127963,5.7061077784360155,10.792811119668245,-59.62465662322276,N3
0.74,-0.4673169490521327,-0.08187206161137432,0.5219957938388626,6.087787280805684,11.00264465047393,-59.59480946682465,N3
0.75,-0.46502488744075826,-0.08548106635071082,0.520534893364929,6.469466783175353,11.21247818127962,-59.564962310426544,N3
0.76,-0.46305336836836836,-0.08866462962962958,0.5193565865865867,6.854221856856856,11.437143558558558,-59.53213811811812,N3
0.77,-0.46215496996996996,-0.09042388888888889,0.5191243543543544,7.249273408408407,11.711463378378376,-59.48934732732733,N3
0.78,-0.46125657157157157,-0.09218314814814808,0.5188921221221222,7.64432495995996,11.985783198198199,-59.44655653653654,N3
0.79,-0.4603581731731731,-0.09394240740740738,0.5186598898898899,8.039376511511511,12.260103018018018,-59.40376574574575,N3
0.8,-0.45945977477477473,-0.09570166666666668,0.5184276576576576,8.434428063063063,12.534422837837841,-59.36097495495496,N3
0.81,-0.45856137637637634,-0.09746092592592588,0.5181954254254254,8.829479614614616,12.808742657657659,-59.318184164164165,N3
0.8200000000000001,-0.45766297797797795,-0.09922018518518519,0.5179631931931932,9.224531166166166,13.083062477477478,-59.275393373373376,N3
0.8300000000000001,-0.45676457957957955,-0.10097944444444439,0.5177309609609609,9.61958271771772,13.357382297297297,-59.23260258258259,N3
0.84,-0.45586618118118116,-0.10273870370370365,0.5174987287287287,10.014634269269264,13.631702117117115,-59.18981179179179,N3
0.85,-0.45496778278278277,-0.10449796296296286,0.5172664964964965,10.409685820820812,13.906021936936932,-59.147021001001,N3
0.86,-0.4540693843843843,-0.10625722222222216,0.5170342642642642,10.804737372372365,14.180341756756754,-59.10423021021021,N3
0.87,-0.45317098598598593,-0.10801648148148145,0.516802032032032,11.199788923923917,14.454661576576571,-59.06143941941942,N3
0.88,-0.45227258758758754,-0.10977574074074066,0.5165697997997998,11.59484047547547,14.72898139639639,-59.01864862862863,N3
0.89,-0.45137418918918915,-0.11153499999999995,0.5163375675675675,11.989892027027025,15.003301216216215,-58.97585783783784,N3
0.9,-0.45047579079079075,-0.11329425925925926,0.5161053353353353,12.384943578578577,15.277621036036034,-58.93306704704705,N3
0.91,-0.44957739239239236,-0.11505351851851846,0.5158731031031031,12.77999513013013,15.551940855855857,-58.89027625625626,N3
0.92,-0.44867899399399397,-0.1168127777777777,0.5156408708708708,13.175046681681682,15.826260675675677,-58.84748546546547,N3
0.93,-0.4477805955955955,-0.11857203703703696,0.5154086386386386,13.570098233233225,16.10058049549549,-58.80469467467467,N3
0.9400000000000001,-0.44688219719719713,-0.12033129629629626,0.5151764064064064,13.965149784784776,16.374900315315312,-58.76190388388388,N3
0.9500000000000001,-0.4459837987987988,-0.12209055555555548,0.5149441741741742,14.360201336336356,16.649220135135142,-58.71911309309309,N3
0.96,-0.4456213425925925,-0.12452689814814799,0.5155188425925925,15.57004671296286,17.335593101851796,-58.702923935185176,N3
0.97,-0.4468667129629629,-0.12899449074074057,0.518514212962963,19.22427356481471,19.2581255092592,-58.76653967592593,N3
0.98,-0.4476413043478261,-0.1329008695652174,0.5228006521739129,23.096251304347767,21.108194565217378,-58.9638256521739,N3
0.99,-0.44365579710144853,-0.13113275362318827,0.5401412318840583,29.169932463768067,22.22557862318825,-60.512666231884026,N3
1.0,-0.4222775886524827,-0.1261938297872342,0.5686503546099287,35.78225163120554,20.166421914893657,-61.77672872340422,N3
1.01,-0.3962662798634814,-0.12167948805460747,0.6024105802047778,41.39806191126277,16.789773276450546,-62.351924744027315,N3
1.02,-0.3760205460750854,-0.12117778156996577,0.6377791808873718,44.17533494880544,13.366384197952236,-61.59117389078499,N3
1.03,-0.35577481228668906,-0.12067607508532432,0.6731477815699656,46.95260798634813,9.94299511945387,-60.8304230375426,N3
1.04,-0.32782549668874167,-0.12335185430463576,0.7042854966887417,49.85824841059603,5.31722304635761,-58.91087721854304,N3
1.05,-0.2867592715231784,-0.1314379470198692,0.7282192715231742,52.98246033112581,-1.3558498013245668,-55.018248079470105,N3
1.06,-0.2496373988439296,-0.15708248554913384,0.6959471098265883,55.27926942196538,-7.4964504046244365,-50.754446127167505,N3
1.07,-0.21141578571428526,-0.1890671428571433,0.6493688571428565,57.605456928571456,-13.792585785714348,-46.124757428571385,N3
1.08,-0.16153721428571463,-0.24435285714285798,0.5682831428571434,61.02966407142866,-21.709707214285803,-39.45081457142841,N3
1.09,-0.12260864285714346,-0.30561414285714283,0.5043159285714287,65.39324042857149,-30.040785571428632,-31.264337785714215,N3
1.1,-0.10101319999999996,-0.3611662000000002,0.4551179999999998,70.53801520000003,-38.48946580000005,-22.475724399999955,N3
1.11,-0.10638653333333174,-0.4006395333333316,0.423051333333329,76.56345520000019,-46.866059133333664,-13.600404400000018,N3
1.12,-0.08906459259258988,-0.41590207407406843,0.32536548148149974,85.70709207407403,-60.454959629629464,-4.751368962963046,N3
1.1300000000000001,-0.028547027027026085,-0.3397054054054039,0.5003702702702747,93.80441108108113,-71.11656243243249,1.9269656756757143,N3
1.1400000000000001,0.07372999999999359,-0.16980000000001005,0.9853499999999704,100.07632999999953,-77.4503799999993,6.259539999999699,N3
1.1500000000000001,0.07955023195876289,-0.15098621134020615,1.0257778350515463,99.08868567010309,-73.42799082474225,6.07952131443299,N3
1.16,0.08537046391752566,-0.13217242268041277,1.066205670103092,98.1010413402062,-69.40560164948461,5.899502628865983,N3
1.17,0.09119069587628856,-0.11335863402061887,1.106633505154638,97.1133970103093,-65.38321247422688,5.719483943298973,N3
1.18,0.09701092783505122,-0.09454484536082548,1.1470613402061838,96.12575268041242,-61.36082329896923,5.539465257731966,N3
1.19,0.10283115979381413,-0.07573105670103168,1.1874891752577306,95.1381083505155,-57.3384341237115,5.359446572164956,N3
1.2,0.1086513917525772,-0.056917268041237444,1.2279170103092776,94.15046402061857,-53.31604494845367,5.179427886597941,N3
1.21,0.11447162371134009,-0.038103479381443546,1.268344845360824,93.16281969072165,-49.29365577319594,4.999409201030931,N3
1.22,0.12029185567010299,-0.01928969072164975,1.3087726804123705,92.17517536082475,-45.2712665979382,4.819390515463921,N3
1.23,0.1261120876288659,-0.0004759020618559468,1.3492005154639168,91.18753103092784,-41.248877422680465,4.63937182989691,N3
1.24,0.1319323195876288,0.018337886597937853,1.3896283505154634,90.19988670103093,-37.22648824742273,4.459353144329899,N3
1.25,0.13775255154639168,0.03715167525773166,1.4300561855670098,89.21224237113402,-33.20409907216499,4.2793344587628885,N3
1.26,0.14357278350515448,0.05596546391752546,1.470484020618556,88.22459804123713,-29.18170989690726,4.099315773195878,N3
1.27,0.14939301546391748,0.07477925257731935,1.5109118556701024,87.23695371134022,-25.159320721649532,3.919297087628868,N3
