time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0105,-0.14392,0.85535,-27.32825,-38.19847,6.47328,N3
0.01,-0.008334706205381601,-0.1445570126304228,0.8525476935749589,-27.30812808896211,-38.23955127402526,6.615807182866557,N3
0.02,-0.0061694124107632975,-0.1451940252608456,0.8497453871499177,-27.288006177924217,-38.28063254805052,6.758334365733114,N3
0.03,-0.0040041186161449,-0.1458310378912685,0.8469430807248765,-27.267884266886327,-38.321713822075786,6.900861548599671,N3
0.04,-0.0018388248215266013,-0.1464680505216913,0.8441407742998353,-27.24776235584844,-38.362795096101046,7.043388731466227,N3
0.05,0.0003264689730916848,-0.1471050631521142,0.841338467874794,-27.227640444810543,-38.40387637012631,7.185915914332784,N3
0.06,0.002491762767709982,-0.147742075782537,0.838536161449753,-27.207518533772653,-38.444957644151565,7.328443097199341,N3
0.07,0.0046570565623283815,-0.1483790884129599,0.8357338550247118,-27.18739662273476,-38.48603891817682,7.470970280065898,N3
0.08,0.006822350356946678,-0.1490161010433827,0.8329315485996706,-27.16727471169687,-38.52712019220208,7.613497462932454,N3
0.09,0.008987644151564975,-0.1496531136738056,0.8301292421746294,-27.14715280065898,-38.56820146622735,7.75602464579901,N3
0.1,0.011152937946183376,-0.1502901263042284,0.8273269357495882,-27.12703088962109,-38.60928274025261,7.898551828665568,N3
0.11,0.013318231740801673,-0.1509271389346513,0.824524629324547,-27.1069089785832,-38.65036401427787,8.041079011532124,N3
0.12,0.015483525535420083,-0.1515641515650741,0.8217223228995058,-27.086787067545306,-38.69144528830313,8.183606194398681,N3
0.13,0.01764881933003838,-0.1522011641954969,0.8189200164744646,-27.06666515650741,-38.73252656232839,8.326133377265238,N3
0.14,0.019814113124656783,-0.1528381768259198,0.8161177100494234,-27.04654324546952,-38.77360783635365,8.468660560131797,N3
0.15,0.021979406919275076,-0.1534751894563426,0.8133154036243821,-27.02642133443163,-38.814689110378914,8.611187742998352,N3
0.16,0.024144700713893377,-0.1541122020867655,0.8105130971993411,-27.006299423393735,-38.855770384404174,8.75371492586491,N3
0.17,0.026309994508511764,-0.1547492147171883,0.8077107907742999,-26.986177512355848,-38.89685165842943,8.896242108731466,N3
0.18,0.028475288303130057,-0.1553862273476112,0.8049084843492587,-26.966055601317954,-38.93793293245469,9.038769291598022,N3
0.19,0.01511774193548376,-0.17300193548387097,0.794366,-25.008715548387087,-36.24643683870967,8.959761548387096,N3
0.2,-0.006404594594594783,-0.1923740540540538,0.7908678378378384,-22.342479189189184,-32.22281378378376,8.213738378378343,N3
0.21,-0.04071540540540534,-0.20301594594594585,0.8161921621621621,-19.06210081081081,-26.28099621621622,5.541981621621627,N3
0.22,-0.058700109090908906,-0.19808054545454531,0.834109418181818,-17.291715454545464,-22.584980945454557,3.8585954909090976,N3
0.23,-0.0715292000000001,-0.18822599999999987,0.8496876000000002,-15.99816999999999,-19.59816639999998,2.487326399999989,N3
0.24,-0.08437428571428585,-0.17813863636363558,0.8654865584415592,-14.699516948051924,-16.60077188311683,1.1212441558441595,N3
0.25,-0.09880285714285718,-0.14500227272727256,0.9031424025974029,-12.895211753246747,-12.55596019480518,0.26865974025973705,N3
0.26,-0.11667338345864679,-0.11479947368421047,0.9310369924812028,-11.582850225563918,-8.184007142857112,-0.274927142857136,N3
0.27,-0.13642455958549196,-0.09286544041450849,0.940069533678755,-10.910257927461151,-3.7558044041451035,-0.6166212953368155,N3
0.28,-0.14388569948186533,-0.1014043005181347,0.9008519170984453,-10.759957409326425,-1.2481930051813328,-1.8585591191709914,N3
0.29,-0.14507063829787167,-0.1157144680851069,0.8531072340425524,-9.795353404255234,0.7305472340424979,-3.410423829787266,N3
0.3,-0.12264510638297862,-0.15173574468085121,0.7732845390070918,-5.767417234042535,0.7197245390070922,-6.128203971631218,N3
0.31,-0.12381289256198368,-0.13238132231404892,0.9151844628099202,-1.5298696694214593,0.7074641322314048,-6.227621157024772,N3
0.32,-0.1488205594405599,-0.08734321678321635,1.022986573426572,-0.05444993006998611,2.6990851748252256,-5.319705244755234,N3
0.33,-0.1847812403100772,-0.037785116279070274,1.0465475968992215,-0.588677984496132,5.82602093023252,-4.442042403100815,N3
0.34,-0.21278899224806222,-0.007692093023255537,0.9544700775193792,-1.4052903875969056,7.601276744186061,-5.010119922480624,N3
0.35000000000000003,-0.20292388349514537,-0.00842140776699038,0.9288925242718447,0.17787038834953828,4.911212378640736,-5.561105873786412,N3
0.36,-0.18739961165048544,-0.013756359223300924,0.9132517475728156,2.1196179611650474,1.553916262135925,-6.109537912621359,N3
0.37,-0.17627285714285715,-0.0168072011661807,0.9182076093294463,2.4464874635568385,1.156388250728886,-5.874835685131189,N3
0.38,-0.16617761904761905,-0.019322264334305117,0.9279947813411079,2.394558406219631,1.4531268318756076,-5.456435296404276,N3
