time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.39136,0.01575,0.76917,-35.70992,-17.80153,-28.76336,N3
0.01,-0.34236892857142837,0.017549107142857102,0.7700405357142858,-35.05561196428571,-22.347601428571437,-26.950382321428567,N3
0.02,-0.293377857142857,0.01934821428571419,0.7709110714285714,-34.40130392857143,-26.893672857142867,-25.137404642857142,N3
0.03,-0.2446775903614456,0.0100556626506023,0.7647469879518072,-33.92973072289157,-28.83049554216868,-22.2488726506024,N3
0.04,-0.19871939393939392,-0.003744848484848389,0.7557575757575757,-33.493637121212124,-29.4607903030303,-18.967613787878786,N3
0.05,-0.17661333333333332,-0.026593333333333267,0.7413333333333333,-32.85750833333333,-25.748093333333333,-15.208651666666665,N3
0.06,-0.17994573529411773,-0.05184838235294125,0.726328088235294,-32.02582044117647,-20.500676323529387,-11.964976176470573,N3
0.07,-0.19262294736842114,-0.06904968421052632,0.7149127368421052,-30.954600736842096,-15.454561894736816,-9.378225052631567,N3
0.08,-0.20829663157894743,-0.0741917894736842,0.7086811578947368,-29.628769157894727,-11.284209263157875,-7.4979513684210435,N3
0.09,-0.2283954430379748,-0.0730858227848101,0.7068945569620254,-27.967341392405054,-7.59416126582277,-5.484973164556952,N3
0.1,-0.2525789873417723,-0.0662124050632911,0.709211012658228,-25.996132531645557,-4.347471392405041,-3.349498481012644,N3
0.11,-0.27072034090909086,-0.05751624999999996,0.7036138636363636,-24.026887840909094,-3.043721022727273,-1.7210231818181814,N3
0.12,-0.2873445637583891,-0.048092550335570375,0.697666510067114,-21.980630402684564,-2.076340000000008,-0.09129295302013296,N3
0.13,-0.29881436241610737,-0.0358844966442952,0.692424899328859,-19.58296597315436,-2.07634,1.6915795302013474,N3
0.14,-0.3019405102040816,-0.03485295918367351,0.6867163265306122,-17.61964326530612,-2.5600581632653108,3.4804472448979666,N3
0.15,-0.3013180612244898,-0.03884275510204076,0.6807979591836735,-15.851459591836731,-3.2610989795918384,5.2720084693877585,N3
0.16,-0.29411510526315776,-0.04854936842105259,0.6756345263157896,-13.573243736842096,-4.013498157894739,7.122462894736845,N3
0.17,-0.28447826315789465,-0.060370421052631636,0.6707503157894736,-11.106385842105244,-4.784892894736848,8.994699736842119,N3
0.18,-0.27519765027322396,-0.07345120218579239,0.6658788524590163,-8.533514699453535,-5.317650218579238,10.829435355191269,N3
0.19,-0.26599000000000006,-0.0867899999999999,0.66101,-5.938930000000012,-5.801529999999995,12.656489999999987,N3
0.2,-0.2663372081218274,-0.08913213197969538,0.6601054314720812,-5.368542182741111,-5.798429492385787,12.944783401015231,N3
0.21,-0.2666844162436548,-0.09147426395939087,0.6592008629441624,-4.79815436548223,-5.795328984771573,13.233076802030459,N3
0.22,-0.2670316243654822,-0.09381639593908626,0.6582962944162436,-4.22776654822335,-5.79222847715736,13.521370203045686,N3
0.23,-0.2673788324873096,-0.09615852791878166,0.6573917258883248,-3.6573787309644645,-5.789127969543147,13.809663604060916,N3
0.24,-0.2677260406091371,-0.09850065989847716,0.6564871573604061,-3.086990913705583,-5.786027461928934,14.097957005076143,N3
0.25,-0.2680732487309644,-0.10084279187817255,0.6555825888324873,-2.5166030964467003,-5.78292695431472,14.38625040609137,N3
0.26,-0.2684204568527918,-0.10318492385786794,0.6546780203045686,-1.9462152791878167,-5.779826446700508,14.6745438071066,N3
0.27,-0.2687676649746193,-0.10552705583756344,0.6537734517766497,-1.3758274619289326,-5.776725939086295,14.96283720812183,N3
0.28,-0.2691148730964467,-0.10786918781725888,0.6528688832487309,-0.8054396446700426,-5.773625431472081,15.25113060913706,N3
0.29,-0.2697658385579938,-0.11009675548589334,0.6520325235109717,-0.24469295454545603,-5.768477382445141,15.527049435736677,N3
0.3,-0.27213809561128527,-0.11167512539184946,0.6515826802507837,0.2614206818181821,-5.751726598746082,15.73284567398119,N3
0.31,-0.27451035266457674,-0.11325349529780555,0.6511328369905957,0.7675343181818188,-5.734975815047022,15.938641912225707,N3
0.32,-0.2768826097178683,-0.11483186520376176,0.6506829937304075,1.2736479545454555,-5.718225031347963,16.14443815047022,N3
0.33,-0.27925486677115985,-0.11641023510971786,0.6502331504702195,1.779761590909092,-5.701474247648903,16.350234388714732,N3
0.34,-0.28162712382445143,-0.11798860501567396,0.6497833072100314,2.285875227272729,-5.684723463949844,16.55603062695925,N3
0.35000000000000003,-0.28399938087774296,-0.11956697492163006,0.6493334639498433,2.791988863636366,-5.667972680250785,16.761826865203762,N3
0.36,-0.28637163793103443,-0.12114534482758614,0.6488836206896552,3.2981024999999993,-5.651221896551725,16.967623103448275,N3
0.37,-0.28874389498432596,-0.12272371473354224,0.6484337774294671,3.8042161363636358,-5.6344711128526646,17.173419341692792,N3
0.38,-0.29111615203761754,-0.12430208463949835,0.647983934169279,4.310329772727273,-5.617720329153605,17.379215579937306,N3
0.39,-0.2934884090909091,-0.12588045454545455,0.647534090909091,4.816443409090909,-5.600969545454546,17.58501181818182,N3
0.4,-0.29586066614420065,-0.12745882445141066,0.6470842476489028,5.322557045454546,-5.584218761755486,17.790808056426332,N3
0.41000000000000003,-0.2982329231974921,-0.12903719435736674,0.6466344043887148,5.828670681818182,-5.567467978056427,17.99660429467085,N3
0.42,-0.3133057931034489,-0.13758482758620727,0.6506957241379313,8.264486896551826,-6.062329586206923,18.594368137931056,N3
0.43,-0.3482437241379311,-0.15703310344827584,0.6618129655172413,13.718555862068973,-7.357405448275863,19.805209517241376,N3
0.44,-0.3589207339449541,-0.16288706422018337,0.6871097247706422,17.7125847706422,-10.904404220183489,20.602000642201833,N3
0.45,-0.3680491743119266,-0.1678733027522935,0.7133115596330275,21.61341963302752,-14.595142752293574,21.372363027522937,N3
0.46,-0.3547787499999997,-0.16728083333333324,0.7295552083333332,25.70419791666667,-18.871185000000004,22.723600625000007,N3
0.47000000000000003,-0.33443499999999987,-0.16492666666666658,0.7426541666666666,29.85495833333334,-23.332060000000002,24.2582725,N3
0.48,-0.3094510132158591,-0.15949149779735675,0.7569466519823788,32.925779911894246,-25.023167753303934,26.080037444933915,N3
0.49,-0.28358317180616754,-0.15346947136563877,0.771466475770925,35.79089885462553,-26.18670079295153,27.956486784140957,N3
0.5,-0.2666810769230773,-0.14713115384615377,0.7822042307692306,38.683029384615374,-25.120607384615315,30.001763923076922,N3
0.51,-0.25782582677165367,-0.14160503937007884,0.7833423622047236,41.542705354330714,-20.936584330708463,31.256718976377837,N3
0.52,-0.2524400000000025,-0.1389200000000009,0.7662400000000067,44.25953999999986,-12.87022999999981,30.030529999999956,N3
0.53,-0.30524851063829794,-0.15674978723404248,0.8979137588652484,43.761461985815615,-0.5265562411347418,27.897459078014183,N3
0.54,-0.45229558139535186,-0.17316155038759687,1.1075593798449639,40.35918930232549,14.198353333333417,24.264750620154988,N3
0.55,-0.6614243307086614,-0.150655275590547,1.3730368503937016,33.430902834645494,28.105666456692674,17.144319606298936,N3
0.56,-0.8557512041884716,-0.03958392670156964,1.6348935078533924,23.03848769633509,35.82782465968522,4.3737659685863814,N3
0.5700000000000001,-0.828458010471204,0.07328518324607419,1.655343769633508,14.397744240837623,30.088646649214617,-6.577035078534123,N3
0.58,-0.79612713375796,0.17866503184713053,1.672313503184712,5.469438535031758,23.70438299363034,-16.645499235668424,N3
0.59,-0.7268532484076436,0.2291236305732481,1.6637593630573249,-5.567657006369375,12.5894912738854,-20.243492866242022,N3
0.6,-0.6893972665369665,0.24460028210116574,1.6508580058365756,-11.546394406614546,7.5199934046695365,-21.56771670233453,N3
0.61,-0.6779741147859922,0.23145534046692612,1.6343998346303503,-13.386475145914389,7.396726867704281,-21.031583433852145,N3
0.62,-0.6665509630350195,0.21831039883268483,1.6179416634241246,-15.226555885214001,7.2734603307393,-20.495450165369654,N3
0.63,-0.6551278112840467,0.20516545719844353,1.6014834922178989,-17.066636624513613,7.15019379377432,-19.95931689688716,N3
0.64,-0.643704659533074,0.19202051556420233,1.5850253210116734,-18.906717363813225,7.026927256809339,-19.42318362840467,N3
0.65,-0.6322815077821012,0.17887557392996103,1.5685671498054472,-20.746798103112837,6.903660719844359,-18.887050359922178,N3
0.66,-0.6208583560311285,0.16573063229571983,1.5521089785992217,-22.586878842412453,6.780394182879378,-18.350917091439687,N3
0.67,-0.6094352042801556,0.15258569066147853,1.5356508073929962,-24.426959581712065,6.6571276459143975,-17.814783822957196,N3
0.68,-0.5980120525291829,0.13944074902723722,1.5191926361867705,-26.267040321011674,6.5338611089494165,-17.27865055447471,N3
0.6900000000000001,-0.5865889007782101,0.12629580739299603,1.502734464980545,-28.107121060311293,6.410594571984436,-16.742517285992214,N3
0.7000000000000001,-0.5749563331048664,0.11298625085675104,1.4868097189856067,-29.704093577792975,6.348580630568892,-16.320909252912973,N3
0.71,-0.5627575668265936,0.09923162440027422,1.4723271967100755,-30.643773495544885,6.452175558601781,-16.208943522960933,N3
0.72,-0.5505588005483208,0.08547699794379712,1.4578446744345446,-31.583453413296773,6.555770486634681,-16.09697779300891,N3
0.73,-0.5383600342700481,0.07172237148732012,1.443362152159013,-32.523133331048655,6.65936541466758,-15.985012063056889,N3
0.74,-0.5261612679917752,0.05796774503084302,1.4288796298834818,-33.46281324880054,6.762960342700479,-15.873046333104867,N3
0.75,-0.5139625017135024,0.044213118574366016,1.4143971076079507,-34.402493166552425,6.866555270733379,-15.761080603152845,N3
0.76,-0.5017637354352299,0.03045849211788907,1.3999145853324197,-35.34217308430431,6.9701501987662775,-15.649114873200825,N3
0.77,-0.489564969156957,0.01670386566141207,1.3854320630568888,-36.281853002056195,7.073745126799176,-15.537149143248802,N3
0.78,-0.47736620287868414,0.0029492392049349676,1.370949540781357,-37.22153291980808,7.177340054832076,-15.42518341329678,N3
0.79,-0.4651674366004113,-0.010805387251542134,1.3564670185058259,-38.16121283755997,7.280934982864976,-15.313217683344758,N3
0.8,-0.45296867032213844,-0.024560013708019128,1.3419844962302947,-39.10089275531186,7.384529910897876,-15.201251953392736,N3
0.81,-0.4407699040438656,-0.03831464016449623,1.3275019739547635,-40.04057267306375,7.488124838930775,-15.089286223440713,N3
0.8200000000000001,-0.42857113776559286,-0.052069266620973234,1.3130194516792324,-40.98025259081563,7.591719766963674,-14.977320493488692,N3
0.8300000000000001,-0.41637237148732004,-0.06582389307745033,1.298536929403701,-41.91993250856752,7.695314694996574,-14.865354763536669,N3
0.84,-0.40417360520904744,-0.07957851953392718,1.28405440712817,-42.85961242631939,7.798909623029471,-14.75338903358465,N3
0.85,-0.3843771664167915,-0.10049472263868074,1.2560237181409293,-44.142444092953525,8.325462698650687,-14.848303508245882,N3
0.86,-0.36100535232383824,-0.12478107946026964,1.2216174212893556,-45.586758935532224,9.05105490254872,-15.040573373313343,N3
0.87,-0.33763353823088466,-0.14906743628185892,1.1872111244377814,-47.03107377811094,9.776647106446774,-15.232843238380806,N3
0.88,-0.31426172413793113,-0.17335379310344814,1.152804827586207,-48.47538862068965,10.502239310344825,-15.425113103448274,N3
0.89,-0.29088991004497755,-0.19764014992503734,1.118398530734633,-49.91970346326836,11.227831514242876,-15.617382968515741,N3
0.9,-0.267518095952024,-0.22192650674662653,1.0839922338830585,-51.364018305847075,11.953423718140929,-15.809652833583206,N3
0.91,-0.2437688275862036,-0.2465079310344852,1.048867517241373,-52.823792620689794,12.742094275862618,-16.00779151724143,N3
0.92,-0.1826515862068963,-0.30030103448275874,0.9426192413793101,-55.81405468965519,19.775521862068985,-16.786943241379316,N3
0.93,-0.16056089887640726,-0.3215129213483122,0.8532439325842706,-57.4323682022471,27.231497415730395,-16.687879662921283,N3
0.9400000000000001,-0.16913393258426965,-0.31712528089887637,0.7771259550561795,-57.97272213483146,35.01947494382025,-15.898789775280898,N3
