time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42566,0.1604,0.58557,-34.91603,29.37405,12.22901,G8
0.02,0.4089619230769231,0.14374021978021978,0.6190712637362638,-31.41984565934066,29.31708752747253,9.520170219780221,G8
0.04,0.4097005612244898,0.12181918367346939,0.6446995408163265,-28.478575663265307,26.620349693877554,8.104845867346938,G8
0.06,0.41678864035087715,0.11240776315789473,0.6671218421052632,-26.489153815789475,23.22593153508772,7.9132853947368424,G8
0.08,0.4184565601503759,0.11084761278195489,0.6711293609022556,-26.242353063909775,22.62136637218045,7.9955523120300755,G8
0.1,0.4201244799498747,0.10928746240601504,0.6751368796992481,-25.995552312030075,22.016801209273183,8.077819229323309,G8
0.12,0.42179239974937344,0.10772731203007518,0.6791443984962405,-25.748751560150378,21.412236046365916,8.160086146616543,G8
0.14,0.4234603195488722,0.10616716165413534,0.683151917293233,-25.501950808270678,20.80767088345865,8.242353063909775,G8
0.16,0.4251282393483709,0.1046070112781955,0.6871594360902256,-25.255150056390978,20.203105720551378,8.324619981203009,G8
0.18,0.42679615914786967,0.10304686090225564,0.691166954887218,-25.008349304511277,19.59854055764411,8.406886898496241,G8
0.2,0.42846407894736843,0.10148671052631579,0.6951744736842105,-24.761548552631577,18.993975394736843,8.489153815789475,G8
0.22,0.430022595177665,0.10043853426395939,0.6990969352791878,-24.538049302030455,18.404833819796956,8.57939853426396,G8
0.24,0.431277671319797,0.1008103616751269,0.702783483502538,-24.379178743654823,17.85847087563452,8.691770361675127,G8
0.26,0.43253274746192893,0.10118218908629442,0.7064700317258883,-24.220308185279187,17.31210793147208,8.804142189086296,G8
0.28,0.43378782360406093,0.10155401649746193,0.7101565799492385,-24.061437626903555,16.765744987309645,8.916514016497462,G8
0.3,0.4350428997461929,0.10192584390862944,0.7138431281725888,-23.90256706852792,16.21938204314721,9.028885843908629,G8
0.32,0.4362979758883249,0.10229767131979696,0.717529676395939,-23.743696510152283,15.673019098984772,9.141257671319797,G8
0.34,0.43755305203045686,0.10266949873096447,0.7212162246192894,-23.58482595177665,15.126656154822335,9.253629498730964,G8
0.36,0.43880812817258885,0.10304132614213198,0.7249027728426396,-23.425955393401015,14.5802932106599,9.366001326142133,G8
0.38,0.4405498233695652,0.10356398097826088,0.7287664945652174,-23.254775679347826,13.89288589673913,9.470249619565218,G8
0.4,0.44306884510869565,0.10432756793478261,0.7329132336956522,-23.06393328804348,12.980173940217393,9.561521358695652,G8
0.42,0.4455878668478261,0.10509115489130434,0.7370599728260869,-22.873090896739132,12.067461983695656,9.652793097826086,G8
0.44,0.4481068885869565,0.10585474184782608,0.7412067119565218,-22.68224850543478,11.154750027173916,9.744064836956522,G8
