time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35254,0.53113,0.72607,85.31298,-39.08397,-64.41222,G8
0.02,0.4533773125,0.5548665625,0.718053,91.99598925,-43.711167125,-80.33034512500001,G8
0.04,0.5145084210526316,0.5859598947368421,0.732862,97.48043436842106,-32.29144115789474,-92.05656636842104,G8
0.06,0.5514083486238532,0.6154983486238532,0.7706838532110092,100.70166160550458,-17.428459174311925,-98.65628059633028,G8
0.08,0.5623191780821918,0.6434808675799086,0.819579589041096,102.42434292237444,-3.3388421461187185,-100.87016529680365,G8
0.1,0.5603856115107914,0.6620756115107913,0.8481315107913668,103.02388543165468,4.57174618705036,-100.68532446043164,G8
0.12,0.5581314148681055,0.6671547482014388,0.850268201438849,102.82251972422063,5.774448824940047,-100.24048992805754,G8
0.14,0.5558772182254197,0.6722338848920864,0.852404892086331,102.62115401678658,6.977151462829737,-99.79565539568345,G8
0.16,0.5536230215827338,0.6773130215827339,0.854541582733813,102.41978830935253,8.179854100719425,-99.35082086330935,G8
0.18,0.5513688249400479,0.6823921582733813,0.856678273381295,102.21842260191846,9.382556738609113,-98.90598633093525,G8
0.2,0.5491146282973621,0.6874712949640288,0.858814964028777,102.01705689448441,10.5852593764988,-98.46115179856115,G8
0.22,0.5468604316546762,0.6925504316546763,0.860951654676259,101.81569118705036,11.78796201438849,-98.01631726618704,G8
0.24,0.5446062350119903,0.6976295683453237,0.863088345323741,101.6143254796163,12.990664652278177,-97.57148273381294,G8
0.26,0.5422601104972375,0.7026598342541437,0.8648511049723757,101.3897303314917,14.103244475138123,-97.09865359116021,G8
0.28,0.53917020592667,0.707294691109995,0.8635884229030638,100.97718789050728,14.48664879457559,-96.39932260170768,G8
0.3,0.5360803013561024,0.7119295479658463,0.8623257408337519,100.56464544952284,14.870053114013059,-95.69999161225515,G8
0.32,0.5329903967855348,0.7165644048216977,0.86106305876444,100.15210300853842,15.253457433450528,-95.00066062280261,G8
0.34,0.5299004922149673,0.721199261677549,0.8598003766951281,99.739560567554,15.636861752887995,-94.30132963335008,G8
