time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1416,0.06433,0.8623,0.18321,6.71756,14.25954,G8
0.02,0.1417825613079019,0.06499485013623978,0.8618013623978201,0.28512961852861035,6.605239836512261,14.178420108991824,G8
0.04,0.14196512261580382,0.06565970027247955,0.8613027247956403,0.3870492370572207,6.492919673024523,14.097300217983651,G8
0.06,0.14214768392370572,0.06632455040871935,0.8608040871934605,0.48896885558583103,6.3805995095367845,14.016180326975476,G8
0.08,0.14233024523160764,0.06698940054495912,0.8603054495912806,0.5908884741144413,6.268279346049046,13.935060435967303,G8
0.1,0.14251280653950954,0.0676542506811989,0.8598068119891008,0.6928080926430518,6.155959182561308,13.853940544959128,G8
0.12,0.14269536784741146,0.06831910081743868,0.859308174386921,0.794727711171662,6.04363901907357,13.772820653950953,G8
0.14,0.14287792915531336,0.06898395095367847,0.8588095367847411,0.8966473297002725,5.931318855585832,13.69170076294278,G8
0.16,0.142688,0.06895690909090908,0.85876,1.002917090909091,5.856488545454545,13.574182181818182,G8
0.18,0.14230618181818183,0.06857343801652892,0.8589418181818181,1.1114278347107438,5.800971190082644,13.437912760330578,G8
0.2,0.14192436363636365,0.06818996694214875,0.8591236363636363,1.2199385785123968,5.745453834710744,13.301643338842975,G8
0.22,0.14154254545454545,0.0678064958677686,0.8593054545454545,1.3284493223140497,5.689936479338843,13.165373917355371,G8
0.24,0.14116072727272727,0.06742302479338844,0.8594872727272727,1.4369600661157025,5.634419123966942,13.029104495867768,G8
0.26,0.1407789090909091,0.06703955371900827,0.8596690909090908,1.5454708099173555,5.578901768595041,12.892835074380164,G8
0.28,0.13256896296296294,0.06811,0.854887111111111,2.0982741481481497,5.59863962962963,11.073681259259255,G8
0.3,0.11450369565217394,0.06976565217391306,0.8353366666666667,2.429474637681159,6.333335072463767,6.411548260869573,G8
0.32,0.09605670103092782,0.05502871134020618,0.8251406701030928,2.981900309278351,5.467853505154638,1.690644690721646,G8
0.34,0.07960615384615383,0.04885538461538461,0.8189485384615384,4.266122230769233,0.9167376923076827,-4.800821461538474,G8
0.36,0.08035377049180326,0.05588,0.8011218032786885,6.11287721311475,-7.834811475409817,-11.812539180327857,G8
0.38,0.10102087591240877,0.060839270072992696,0.7738006569343066,8.29709218978102,-18.754331386861313,-17.52126182481752,G8
0.4,0.14680576158940403,0.06727781456953642,0.743731655629139,10.899244701986758,-26.707241125827817,-21.52681721854305,G8
0.42,0.18439496644295303,0.06561268456375839,0.7266477852348993,14.083204362416108,-29.31666355704698,-24.52718093959732,G8
