time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0914,-0.50977,0.36475,0.65759,0.62595,-12.54962,-14.64122,G7
0.1118,-0.51318,0.40356,0.65295,-1.38931,-17.51145,-12.82443,G7
0.1319,-0.51318,0.40356,0.65295,-1.38931,-17.51145,-12.82443,G7
0.1517,-0.51746,0.42603,0.65564,-2.58015,-18.54962,-11.69466,G7
0.1688,-0.54395,0.47839,0.67395,-5.29771,-16.19847,-8.22901,G7
0.1883,-0.54944,0.50085,0.68494,-7.19084,-13.57252,-6.44275,G7
0.3185,-0.54224,0.50415,0.68579,-9.02290,-10.06107,-5.34351,G7
0.4822,-0.53442,0.49219,0.68677,-10.87023,-4.71756,-5.14504,G7
0.5009,-0.55322,0.47729,0.69983,-12.62595,2.19847,-5.92366,G7
0.5149,-0.58594,0.46533,0.71216,-14.00000,8.53435,-7.58779,G7
0.5423,-0.62866,0.45593,0.71558,-14.96183,11.58779,-9.54198,G7
0.5571,-0.67163,0.46326,0.71753,-15.46565,9.95420,-11.03817,G7
0.5722,-0.69885,0.48792,0.70032,-16.18321,3.19084,-11.41985,G7
0.5860,-0.71094,0.52148,0.68054,-16.65649,-7.20611,-10.04580,G7
0.6009,-0.69885,0.53784,0.66760,-16.54962,-18.18321,-7.37405,G7
0.6150,-0.68445,0.52356,0.66858,-16.42748,-26.73282,-4.83969,G7
0.6297,-0.65430,0.49072,0.68835,-16.12214,-31.49618,-2.94656,G7
0.6427,-0.62195,0.45422,0.70105,-15.67939,-32.01527,-1.52672,G7
0.6625,-0.60571,0.42639,0.72644,-15.22137,-28.73282,-1.31298,G7
0.7594,-0.61829,0.41919,0.74670,-14.85496,-24.79389,-2.87023,G7
0.9164,-0.63965,0.42676,0.75757,-14.70229,-23.23664,-5.87786,G7
0.9354,-0.63477,0.44666,0.76672,-14.93130,-25.28244,-8.36641,G7
0.9542,-0.61060,0.46021,0.77234,-15.66412,-30.22901,-8.88550,G7
0.9809,-0.57568,0.45972,0.76721,-16.94657,-36.36641,-7.54198,G7
0.9974,-0.53076,0.46008,0.75757,-18.13741,-41.12977,-5.29771,G7
1.0125,-0.50378,0.45422,0.76501,-20.19847,-43.54198,-2.88550,G7
1.0275,-0.47144,0.46570,0.76831,-22.80916,-43.70992,-0.96183,G7
1.0425,-0.45581,0.46619,0.76575,-25.23664,-42.06107,0.70229,G7
1.0571,-0.44238,0.44141,0.76514,-27.05343,-38.50382,1.49618,G7
1.0729,-0.43835,0.40308,0.75769,-27.80153,-34.27481,1.45038,G7
1.0874,-0.42346,0.38098,0.75330,-27.74046,-29.95420,0.64122,G7
1.1045,-0.40747,0.36438,0.75403,-27.20611,-26.35114,-0.64122,G7
1.2195,-0.41809,0.33777,0.74011,-26.01527,-23.05343,-2.77863,G7
1.3918,-0.41882,0.31067,0.73572,-24.50382,-20.44275,-5.86260,G7
1.4254,-0.40967,0.28247,0.71436,-22.74809,-21.00763,-8.59542,G7
1.4413,-0.38806,0.25085,0.67542,-20.59542,-23.41985,-9.52672,G7
1.4617,-0.37634,0.22473,0.66138,-18.27481,-25.83206,-8.45802,G7
1.4794,-0.38245,0.22070,0.68994,-15.98473,-28.61069,-5.60305,G7
1.4933,-0.41016,0.25867,0.73169,-13.43511,-32.85496,-0.79389,G7
1.5066,-0.43262,0.32214,0.76587,-10.96183,-39.12977,5.35878,G7
1.5192,-0.43494,0.36023,0.77808,-8.68702,-45.60305,12.10687,G7
1.5321,-0.42090,0.37000,0.78564,-6.01527,-50.36641,18.32061,G7
1.5467,-0.39600,0.35925,0.81787,-3.58779,-48.90076,22.62595,G7
1.5619,-0.37280,0.34167,0.84253,-1.83206,-42.24427,24.01527,G7
1.5809,-0.37708,0.34058,0.83435,-1.16031,-33.41985,22.56489,G7
1.6006,-0.41541,0.34460,0.84216,-1.46565,-24.07634,19.29771,G7
1.7216,-0.47913,0.34692,0.87061,-2.38168,-18.94657,15.51145,G7
1.8502,-0.51257,0.36780,0.91516,-2.82443,-22.38168,12.44275,G7
1.8669,-0.50317,0.39294,0.94275,-3.61832,-32.64122,11.16031,G7
1.8817,-0.46729,0.40601,0.96924,-4.74809,-43.89313,11.26718,G7
1.9170,-0.43372,0.41882,0.99255,-6.35115,-51.35878,10.80916,G7
1.9322,-0.41040,0.43225,1.01001,-8.70229,-53.78626,8.70229,G7
