time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2758,-0.12097,-0.20703,0.74353,-6.18321,7.95420,42.94656,G7
0.2909,-0.12451,-0.21497,0.73962,-4.83969,8.56489,42.15267,G7
0.3050,-0.13086,-0.21472,0.73755,-3.98473,9.46565,41.31298,G7
0.3205,-0.12610,-0.19934,0.73853,-3.40458,10.32061,40.96183,G7
0.3361,-0.12952,-0.19128,0.73730,-2.88550,11.60305,40.82443,G7
0.3526,-0.12891,-0.19006,0.73108,-2.42748,13.45038,40.59542,G7
0.3671,-0.12756,-0.19092,0.72156,-1.96947,16.15267,40.71756,G7
0.3810,-0.11365,-0.20337,0.72241,-1.37405,19.26718,41.11450,G7
0.3977,-0.10327,-0.21667,0.71106,-0.91603,23.38931,41.89313,G7
0.4114,-0.09839,-0.21289,0.71301,-0.97710,29.08397,43.17557,G7
0.4238,-0.11084,-0.17078,0.71582,-1.81679,35.89313,44.62595,G7
0.4417,-0.12280,-0.11609,0.70935,-3.86260,43.67939,45.66412,G7
0.4555,-0.14673,-0.08081,0.69373,-7.29771,52.41221,45.64885,G7
0.5504,-0.17749,-0.10474,0.66553,-10.36641,63.05344,44.50382,G7
0.6672,-0.21753,-0.19629,0.62329,-12.13740,75.45038,42.64122,G7
0.6871,-0.26672,-0.28943,0.60840,-11.43511,88.56489,40.50382,G7
0.7052,-0.32874,-0.34436,0.64014,-8.38168,99.06870,38.74809,G7
0.7199,-0.39575,-0.32935,0.68396,-3.98473,103.35878,37.81680,G7
0.7333,-0.44434,-0.26721,0.71777,-0.12214,98.73283,37.93893,G7
0.7562,-0.47437,-0.19836,0.73083,1.96947,85.77100,39.14504,G7
0.7757,-0.46875,-0.16357,0.69373,3.25191,67.20611,40.58015,G7
0.7910,-0.42139,-0.16089,0.64685,5.09924,50.09160,42.21374,G7
0.8054,-0.36926,-0.20325,0.60339,7.57252,39.74046,44.61069,G7
0.8192,-0.35974,-0.26538,0.60156,11.26718,40.21374,47.09924,G7
0.8310,-0.39795,-0.30615,0.62866,15.43511,47.67939,48.32061,G7
0.8444,-0.44263,-0.28845,0.68372,20.04580,54.24427,48.38168,G7
0.8578,-0.48364,-0.23071,0.73425,23.96947,55.05344,48.16794,G7
0.9961,-0.51282,-0.16284,0.76367,26.10687,50.18320,47.74046,G7
1.1916,-0.52856,-0.10596,0.75842,26.53435,42.45802,46.41221,G7
1.2087,-0.50208,-0.06042,0.70752,25.41985,35.89313,44.83969,G7
1.2319,-0.45129,-0.05603,0.63452,24.64122,33.38931,44.51908,G7
1.2474,-0.41919,-0.10181,0.62769,25.00763,36.44275,45.77099,G7
1.2611,-0.40820,-0.16528,0.63745,26.06107,46.10687,47.17557,G7
1.2959,-0.45898,-0.19348,0.64246,29.03817,59.05344,47.66412,G7
1.3102,-0.51929,-0.17700,0.67859,33.06870,69.98473,46.32061,G7
1.3241,-0.56140,-0.12549,0.73071,37.19084,71.69466,44.56488,G7
1.3378,-0.59692,-0.06604,0.76782,40.36641,62.45802,43.61832,G7
1.3530,-0.61694,-0.03357,0.74805,41.43512,47.77099,43.11450,G7
1.3691,-0.60693,-0.02844,0.69470,41.78626,33.23664,42.76336,G7
1.3839,-0.56934,-0.05347,0.65625,42.85496,22.56489,43.90840,G7
1.4079,-0.54077,-0.08105,0.65137,44.09160,19.52672,47.16031,G7
1.6207,-0.53638,-0.08777,0.66174,44.97710,26.90076,50.29008,G7
1.6737,-0.54102,-0.08911,0.69275,46.45802,41.00763,51.60305,G7
1.6881,-0.55554,-0.08276,0.74133,48.94656,56.09160,51.23664,G7
1.7197,-0.60486,-0.08081,0.80115,50.73283,68.58015,49.77099,G7
1.7330,-0.67920,-0.07434,0.84167,51.02290,74.10687,47.43512,G7
1.7462,-0.76331,-0.06702,0.84106,50.16794,72.12214,44.68702,G7
1.7586,-0.80273,-0.05090,0.81714,49.31298,64.68702,42.74809,G7
1.7710,-0.80505,-0.05200,0.78003,49.00763,57.11450,42.83969,G7
1.7842,-0.81116,-0.07898,0.78125,49.64885,53.69466,44.29008,G7
1.7993,-0.84692,-0.12866,0.83203,51.41985,55.00763,44.77863,G7
1.8138,-0.90881,-0.15796,0.90735,53.43512,57.20611,43.08397,G7
1.8330,-0.99023,-0.14575,0.94580,55.12977,55.23664,39.48092,G7
1.8513,-1.06055,-0.07983,0.94214,56.16794,47.58779,34.03053,G7
1.9454,-1.10547,0.00305,0.92017,56.12214,35.48092,27.31298,G7
2.1102,-1.10278,0.07263,0.89282,54.96183,22.51908,19.67939,G7
2.1293,-1.06104,0.13257,0.87463,52.99237,13.34351,12.09160,G7
2.1458,-1.01965,0.16809,0.85266,49.77099,11.41985,5.31298,G7
2.1590,-1.00659,0.18188,0.82324,45.92366,16.51908,-1.43511,G7
2.1788,-1.00427,0.17249,0.80115,42.06107,25.90840,-9.54198,G7
2.2014,-1.00781,0.15344,0.78137,39.19084,35.80153,-18.87023,G7
2.2170,-1.01111,0.12927,0.75317,37.63359,43.32824,-28.29008,G7
2.2310,-1.01489,0.10901,0.71802,37.81680,46.62595,-37.51145,G7
2.2441,-1.00073,0.10693,0.67163,39.58779,45.12977,-45.98473,G7
2.2577,-0.97913,0.11279,0.61877,42.62595,39.34351,-53.14504,G7
2.2721,-0.95093,0.12671,0.60706,46.82443,29.45038,-58.51908,G7
2.2870,-0.90833,0.14648,0.61792,51.43512,15.81679,-62.25954,G7
2.3038,-0.85742,0.16150,0.62830,54.82443,1.40458,-64.88550,G7
2.4008,-0.79602,0.16907,0.61829,56.58015,-10.36641,-66.93130,G7
