time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1725,-0.27466,0.42749,0.54614,-32.99237,-82.88550,-65.31298,G7
0.1877,-0.28345,0.41724,0.54687,-32.62595,-75.77100,-62.13741,G7
0.2014,-0.29785,0.40771,0.55957,-32.04580,-64.90076,-58.24427,G7
0.2146,-0.27686,0.39807,0.56177,-31.05343,-54.62595,-54.62595,G7
0.2302,-0.29639,0.38025,0.58411,-29.40458,-42.39695,-50.76336,G7
0.2468,-0.32019,0.36292,0.60486,-27.45038,-32.38168,-47.54198,G7
0.2609,-0.36328,0.35767,0.61182,-25.81679,-26.59542,-45.25191,G7
0.2813,-0.38159,0.34351,0.60645,-24.01527,-26.41221,-42.96183,G7
0.3013,-0.36145,0.33545,0.57922,-21.37405,-30.91603,-39.93893,G7
0.3205,-0.31653,0.33594,0.56128,-18.87023,-37.78626,-36.83969,G7
0.3415,-0.29297,0.34058,0.57227,-17.77099,-42.58015,-34.53435,G7
0.3618,-0.29663,0.33350,0.60461,-17.58779,-43.81680,-32.94656,G7
0.4761,-0.31299,0.32617,0.64136,-17.08397,-43.64885,-31.16031,G7
0.6562,-0.31226,0.31555,0.65857,-16.06107,-42.87023,-28.83969,G7
0.6777,-0.30334,0.30884,0.67615,-14.70229,-40.53435,-25.84733,G7
0.6971,-0.29810,0.30847,0.68738,-13.09924,-35.20611,-22.94657,G7
0.7234,-0.31360,0.30139,0.71094,-11.77099,-26.94657,-21.29771,G7
0.7395,-0.32825,0.29797,0.73267,-10.90076,-18.45802,-20.94657,G7
0.7583,-0.35156,0.29529,0.73657,-10.32061,-11.51145,-20.54962,G7
0.7721,-0.34399,0.28369,0.70178,-8.68702,-6.70229,-19.43511,G7
0.7867,-0.33167,0.29138,0.68774,-6.29008,-4.96183,-18.32061,G7
0.8009,-0.36316,0.30640,0.69495,-6.24427,-4.73282,-18.10687,G7
0.8162,-0.41943,0.30896,0.74023,-6.99237,-3.69466,-19.31298,G7
0.8305,-0.47620,0.31030,0.78833,-7.46565,-5.46565,-20.47328,G7
0.8438,-0.50208,0.31421,0.81250,-8.04580,-11.29771,-20.73282,G7
0.9898,-0.51355,0.30566,0.82104,-8.21374,-18.22901,-20.32061,G7
1.1888,-0.50171,0.28918,0.83081,-7.83206,-24.07634,-20.15267,G7
1.2109,-0.48120,0.27502,0.85352,-7.40458,-25.77099,-20.87023,G7
1.2253,-0.47717,0.26196,0.87122,-7.20611,-23.00763,-22.24427,G7
1.2410,-0.48462,0.25745,0.87646,-6.48855,-18.39695,-24.22901,G7
1.2739,-0.48364,0.24988,0.86548,-5.49618,-14.18321,-26.53435,G7
1.2906,-0.50085,0.25732,0.87109,-4.61069,-12.04580,-29.29771,G7
1.3052,-0.55188,0.26782,0.89124,-6.04580,-12.12214,-33.46565,G7
1.3198,-0.59900,0.26465,0.91272,-8.15267,-15.38931,-38.24427,G7
1.3339,-0.63391,0.25513,0.93604,-10.50382,-22.68702,-41.32824,G7
1.3473,-0.63123,0.24011,0.95496,-12.48855,-33.12977,-42.39695,G7
1.3610,-0.58740,0.22375,0.97888,-13.74046,-43.74046,-42.41221,G7
1.3753,-0.54187,0.21118,1.00012,-15.03817,-50.22901,-42.39695,G7
1.5192,-0.50452,0.20215,0.99854,-17.09924,-50.99237,-43.22137,G7
1.6559,-0.47180,0.19360,1.00195,-18.73282,-47.78626,-45.19084,G7
1.6737,-0.44458,0.17358,0.98437,-19.96947,-43.45038,-47.66412,G7
1.6870,-0.41675,0.15564,0.96643,-20.33588,-38.58015,-49.46565,G7
1.7193,-0.41919,0.15063,0.96594,-21.22137,-34.32061,-50.33588,G7
1.7387,-0.44080,0.15320,0.98364,-23.02290,-31.32825,-51.37405,G7
1.7538,-0.46069,0.16113,1.00024,-24.77863,-31.12977,-52.68702,G7
1.7678,-0.46460,0.16882,1.01416,-26.47328,-34.16794,-53.20611,G7
1.7854,-0.46399,0.16833,1.01428,-28.00000,-38.29008,-53.05344,G7
1.8003,-0.44495,0.16431,1.00610,-28.91603,-42.36641,-52.97710,G7
1.8180,-0.42517,0.16052,0.99475,-29.60305,-44.30534,-53.29771,G7
1.8352,-0.42017,0.15735,0.98437,-30.32061,-43.46565,-53.86259,G7
1.9192,-0.39990,0.15601,0.97107,-30.80916,-41.70992,-54.38168,G7
1.9523,-0.37903,0.15063,0.95154,-31.12977,-40.47328,-54.48855,G7
2.1006,-0.37415,0.13770,0.93921,-31.52672,-40.00000,-54.42748,G7
2.1167,-0.36023,0.12524,0.94409,-31.75573,-39.92366,-54.45802,G7
2.1310,-0.36353,0.11633,0.95337,-32.25954,-40.47328,-54.53435,G7
2.1634,-0.36902,0.10986,0.96265,-33.12977,-41.51145,-54.32061,G7
2.1772,-0.36987,0.10596,0.97559,-33.69466,-43.14504,-53.70992,G7
2.1904,-0.36340,0.10193,0.99573,-33.78626,-46.00000,-52.68702,G7
2.2040,-0.34668,0.10596,1.00061,-33.77099,-48.91603,-51.52672,G7
2.2167,-0.31641,0.11096,0.99866,-34.39695,-50.65649,-50.64122,G7
2.2315,-0.28552,0.10986,0.98083,-35.31298,-50.67176,-50.12214,G7
2.2456,-0.26685,0.09521,0.96509,-36.41221,-48.83969,-49.61832,G7
2.2605,-0.24622,0.07458,0.95166,-37.26717,-46.32061,-48.51908,G7
2.2769,-0.22327,0.05835,0.94226,-37.77099,-43.43512,-46.83969,G7
2.4232,-0.21606,0.05310,0.94678,-38.09160,-40.10687,-45.11450,G7
2.6071,-0.22559,0.06335,0.95581,-38.87023,-36.01527,-43.90840,G7
2.6730,-0.24927,0.06873,0.96130,-40.07634,-32.41221,-43.32824,G7
