time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1216,-0.33240,-0.15820,0.95801,2.64122,18.50382,32.65649,G7
0.1347,-0.28918,-0.11292,0.94373,2.64122,9.83206,35.19084,G7
0.1482,-0.24463,-0.08923,0.91980,1.48092,6.77863,36.79389,G7
0.1613,-0.22156,-0.09155,0.88708,-0.35115,11.16031,36.44275,G7
0.1804,-0.22412,-0.12537,0.86719,-1.25191,20.73282,34.73283,G7
0.1999,-0.26978,-0.17297,0.85510,-0.56489,30.48855,33.08397,G7
0.2203,-0.33008,-0.20300,0.85449,1.46565,37.20611,32.30534,G7
0.2360,-0.38062,-0.19495,0.86035,3.95420,38.38168,32.29008,G7
0.2558,-0.40759,-0.16638,0.86707,6.06107,33.29771,32.48855,G7
0.2722,-0.40857,-0.13501,0.85889,7.48092,24.44275,32.79389,G7
0.2906,-0.38025,-0.11877,0.85205,7.81679,16.79389,33.02290,G7
0.4223,-0.34021,-0.13770,0.84570,7.84733,13.00763,33.22137,G7
0.5839,-0.32251,-0.18555,0.85291,8.61069,12.68702,33.78626,G7
0.6001,-0.34009,-0.21533,0.85205,10.32061,15.19084,34.21374,G7
0.6148,-0.37219,-0.19958,0.85547,12.07634,17.35878,34.09160,G7
0.6293,-0.39551,-0.15515,0.86780,13.69466,16.53435,34.33588,G7
0.6425,-0.40002,-0.11682,0.86304,14.54962,14.00000,35.05344,G7
0.6716,-0.38477,-0.09045,0.85132,14.85496,13.00763,34.61069,G7
0.6855,-0.37561,-0.08777,0.84839,14.33588,15.34351,32.88550,G7
0.6984,-0.38281,-0.09851,0.83594,13.70992,20.35114,30.80916,G7
0.7108,-0.41943,-0.11804,0.82581,14.00000,24.76336,29.20611,G7
0.7233,-0.46667,-0.13342,0.82031,15.17557,26.18321,27.90840,G7
0.7372,-0.50024,-0.13269,0.82336,17.28244,24.21374,26.27481,G7
0.7526,-0.50806,-0.10754,0.83313,19.63359,19.29771,24.45802,G7
0.7684,-0.49011,-0.06848,0.83850,21.29771,14.44275,22.79389,G7
0.7820,-0.46350,-0.04004,0.82788,22.00000,12.10687,20.90076,G7
0.9331,-0.44360,-0.02539,0.82825,21.87786,13.86260,18.45802,G7
1.0835,-0.46643,-0.03882,0.82861,21.51145,18.76336,15.17557,G7
1.1038,-0.49487,-0.05176,0.82043,21.23664,24.74809,11.20611,G7
1.1170,-0.52917,-0.06592,0.81238,21.74046,28.36641,7.25191,G7
1.1322,-0.55249,-0.06824,0.82043,23.02290,28.09160,3.89313,G7
1.1499,-0.56262,-0.06287,0.81421,24.41221,25.57252,0.94656,G7
1.1682,-0.54944,-0.04907,0.82446,25.86259,21.60305,-1.92366,G7
1.1817,-0.52441,-0.03455,0.83362,26.62595,18.03053,-4.39695,G7
1.1933,-0.50342,-0.03284,0.84558,26.54962,16.64122,-6.64122,G7
1.2065,-0.49512,-0.03955,0.84424,26.09160,17.48092,-8.67176,G7
1.2215,-0.48071,-0.04260,0.82593,25.98473,19.58779,-10.25954,G7
1.2350,-0.47498,-0.04773,0.82166,26.51908,22.97710,-11.35878,G7
1.2552,-0.48206,-0.05334,0.83081,27.51145,27.40458,-12.58015,G7
1.2692,-0.50916,-0.05066,0.84094,28.70229,30.91603,-14.47328,G7
1.3780,-0.53552,-0.03333,0.85913,30.06107,31.31298,-16.97710,G7
1.5615,-0.54761,-0.01208,0.87939,30.99237,27.96947,-19.38931,G7
1.6132,-0.54663,0.00366,0.88733,30.91603,23.48092,-21.69466,G7
1.6312,-0.53979,0.02014,0.89111,30.09160,19.43511,-23.57252,G7
1.6475,-0.51538,0.03076,0.88562,28.80916,16.29008,-24.70229,G7
1.6626,-0.48596,0.02881,0.88025,27.89313,14.73282,-25.23664,G7
1.6916,-0.46960,0.00598,0.88342,27.38931,16.35114,-25.89313,G7
1.7064,-0.47217,-0.02026,0.89709,27.26718,21.25191,-27.12977,G7
1.7209,-0.48022,-0.02283,0.92200,27.63359,26.01527,-28.77863,G7
1.7352,-0.50330,-0.00647,0.95728,27.86259,28.45802,-30.51908,G7
1.7505,-0.52783,0.02002,0.96350,27.00763,28.67175,-32.18320,G7
1.7644,-0.53052,0.05225,0.95068,25.22137,27.35878,-33.64885,G7
1.7773,-0.51318,0.06592,0.94165,23.49618,25.84733,-34.90076,G7
1.7931,-0.48694,0.07849,0.92480,21.90840,26.32061,-35.81680,G7
1.8795,-0.48328,0.06750,0.90918,20.45802,30.30534,-36.29008,G7
2.0424,-0.51123,0.04504,0.89111,19.89313,35.17557,-37.25191,G7
2.0725,-0.56055,0.02075,0.88489,20.18321,37.40458,-39.17557,G7
2.0906,-0.58801,0.01990,0.88867,21.35878,35.64885,-41.69466,G7
2.1055,-0.57666,0.03760,0.90234,22.50382,30.32061,-43.51145,G7
