time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1090,0.06250,-0.22925,0.73669,6.91603,-45.83206,56.93130,G7
0.1222,0.08154,-0.23132,0.70117,9.95420,-35.11450,61.74046,G7
0.1390,0.10364,-0.26025,0.69409,14.29008,-17.83206,63.05344,G7
0.1590,0.08105,-0.28198,0.72095,19.22137,0.59542,62.39695,G7
0.1808,0.01404,-0.27954,0.75928,22.85496,16.97710,61.25191,G7
0.1980,-0.07690,-0.24036,0.81616,25.37405,28.16794,60.38168,G7
0.2148,-0.16968,-0.18921,0.85413,26.59542,31.70992,60.18320,G7
0.2335,-0.20630,-0.14819,0.86206,26.48855,28.74809,60.24427,G7
0.2523,-0.20337,-0.13940,0.84460,25.54198,21.67939,60.96183,G7
0.2695,-0.16870,-0.16248,0.82434,24.77863,14.25954,63.00763,G7
0.3821,-0.15881,-0.21045,0.81030,24.47328,9.93893,65.96947,G7
0.5414,-0.16052,-0.23950,0.79126,24.71756,10.13740,68.54962,G7
0.5624,-0.16272,-0.21533,0.77905,26.33588,14.53435,70.35114,G7
0.5780,-0.15503,-0.16882,0.79065,28.32061,20.96183,71.87786,G7
0.6123,-0.15320,-0.13904,0.80115,30.04580,28.36641,72.38168,G7
0.6255,-0.17419,-0.15491,0.78955,31.11450,37.96947,70.70229,G7
0.6375,-0.21997,-0.20837,0.74194,32.51908,49.41985,67.49619,G7
0.6512,-0.26514,-0.27686,0.69995,35.67939,58.44275,65.22137,G7
0.6659,-0.31470,-0.30212,0.66724,41.31298,61.08397,65.93893,G7
0.6792,-0.36987,-0.25269,0.69702,48.48855,58.04580,69.37405,G7
0.6984,-0.42249,-0.16309,0.75989,54.00000,48.71756,73.40458,G7
0.7144,-0.43848,-0.07483,0.81409,57.16031,35.55725,75.93893,G7
0.7300,-0.41785,-0.03235,0.81677,57.96947,24.64122,76.91603,G7
0.8392,-0.39502,-0.06494,0.79822,57.61832,18.24427,77.23664,G7
0.9622,-0.37817,-0.15112,0.79211,58.25954,15.80153,77.14503,G7
1.0518,-0.37134,-0.21985,0.79663,59.83206,16.10687,76.94656,G7
1.0711,-0.38477,-0.20618,0.85425,62.93130,17.87786,77.14503,G7
1.0858,-0.43689,-0.11768,0.93079,66.16794,19.92366,76.64122,G7
1.1008,-0.49890,-0.01331,0.99072,66.83969,21.51145,73.40458,G7
1.1372,-0.53577,0.05627,1.03296,64.50381,22.01527,67.83206,G7
1.1535,-0.53333,0.08618,1.02527,60.61069,21.14504,62.15267,G7
1.1695,-0.50195,0.08154,0.98267,56.51908,21.57252,58.30534,G7
1.1860,-0.50024,0.04138,0.96216,53.17557,24.79389,56.36641,G7
1.2009,-0.52246,-0.00879,0.96680,51.48092,29.49618,54.42748,G7
1.2185,-0.58374,-0.02136,0.99768,51.20611,33.43512,50.77863,G7
1.2305,-0.64233,0.00842,1.03540,51.12977,35.31298,44.19847,G7
1.3451,-0.65930,0.06445,1.04993,50.33588,33.22137,35.81680,G7
1.5337,-0.65295,0.11670,1.01379,48.16794,29.08397,27.57252,G7
1.5790,-0.62488,0.14722,0.93982,44.87023,27.32825,20.30534,G7
1.5934,-0.58521,0.14355,0.87195,41.40458,29.16031,14.41221,G7
1.6154,-0.55994,0.11414,0.82617,39.49618,34.65649,10.06107,G7
1.6286,-0.56934,0.06470,0.81409,39.32824,43.75573,6.16794,G7
1.6603,-0.62585,0.02612,0.82861,40.33588,52.39695,0.85496,G7
1.6740,-0.69458,0.03198,0.87256,42.70229,55.35878,-6.77863,G7
1.6879,-0.72510,0.07507,0.90405,45.23664,52.41221,-15.77099,G7
1.7021,-0.73059,0.12708,0.90356,46.39695,45.26717,-23.87786,G7
1.7158,-0.71606,0.17126,0.86279,46.39695,35.80153,-30.29008,G7
1.7297,-0.66943,0.18726,0.80261,46.42748,26.24427,-35.25191,G7
1.7440,-0.60193,0.17249,0.77051,47.03817,19.69466,-38.27481,G7
1.8410,-0.54773,0.13660,0.76111,47.95420,18.07634,-39.26717,G7
1.8743,-0.53625,0.11206,0.78735,48.54962,21.22137,-39.69466,G7
2.0105,-0.54907,0.11401,0.84387,48.87023,25.60305,-41.49618,G7
2.0234,-0.56592,0.14893,0.90454,48.99237,28.58015,-45.70992,G7
2.0372,-0.56958,0.19128,0.92468,47.37405,30.36641,-51.51145,G7
2.0498,-0.55554,0.21558,0.91626,44.44275,32.22901,-56.71756,G7
2.0775,-0.53235,0.21704,0.90295,41.96947,33.52672,-60.09160,G7
2.0901,-0.50793,0.20398,0.88037,40.48855,34.99237,-61.83206,G7
2.1036,-0.49548,0.18433,0.86462,39.80153,37.64885,-62.19847,G7
2.1162,-0.50073,0.17297,0.85803,39.84733,40.70229,-61.81680,G7
2.1286,-0.51746,0.17029,0.87915,40.56488,41.78626,-61.84733,G7
2.1425,-0.52649,0.19617,0.90955,41.49618,40.64122,-62.59542,G7
