time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2190,-0.57825,0.76477,0.15662,-45.75573,33.98473,6.22901,G7
0.3625,-0.60083,0.75867,0.15906,-43.95420,29.41985,5.49618,G7
0.3978,-0.60815,0.75195,0.15210,-41.75573,23.83206,4.88550,G7
0.4252,-0.61035,0.74048,0.14014,-39.43512,18.91603,4.00000,G7
0.4465,-0.61243,0.73511,0.13806,-36.91603,16.42748,2.70229,G7
0.4596,-0.62585,0.72375,0.14429,-34.07634,16.44275,0.97710,G7
0.4966,-0.65039,0.72339,0.16113,-31.09924,17.69466,-1.61832,G7
0.5118,-0.68176,0.72717,0.18079,-28.29008,18.09160,-4.93130,G7
0.5287,-0.72070,0.72986,0.19873,-26.30534,15.80153,-8.30534,G7
0.5404,-0.73376,0.73694,0.23340,-25.20611,9.57252,-11.06870,G7
0.5530,-0.73560,0.73914,0.26575,-25.03817,1.54198,-13.16031,G7
0.6727,-0.73999,0.74329,0.30713,-25.60305,-5.32824,-14.68702,G7
0.8370,-0.75256,0.73511,0.33496,-26.99237,-8.44275,-16.65649,G7
0.8873,-0.76526,0.71240,0.35315,-28.67175,-8.64122,-19.51145,G7
0.9073,-0.77393,0.67725,0.38342,-29.92366,-7.16031,-23.32825,G7
0.9220,-0.79041,0.65393,0.40979,-30.85496,-3.40458,-28.36641,G7
0.9368,-0.81006,0.64453,0.43982,-31.55725,1.69466,-35.02290,G7
0.9560,-0.84070,0.64929,0.45154,-31.98473,5.45038,-43.02290,G7
0.9699,-0.89148,0.66138,0.46252,-32.35115,4.97710,-51.37405,G7
0.9991,-0.93311,0.66858,0.46277,-32.32061,-2.01527,-58.99237,G7
1.0115,-0.96436,0.68213,0.46973,-30.80916,-16.99237,-64.48855,G7
1.0275,-0.94653,0.69519,0.46399,-30.15267,-35.87786,-68.91603,G7
1.0428,-0.91748,0.68787,0.44128,-29.70992,-53.96947,-72.77863,G7
1.0586,-0.90137,0.68152,0.40881,-28.06107,-67.84733,-75.93893,G7
1.0735,-0.87585,0.67041,0.38062,-26.61069,-76.22900,-79.46565,G7
1.2085,-0.85559,0.66333,0.38184,-24.88550,-80.73283,-82.65649,G7
1.4332,-0.84692,0.66589,0.40210,-23.25191,-81.46565,-85.61832,G7
1.4493,-0.82886,0.67932,0.42200,-22.30534,-79.31298,-88.94656,G7
1.4647,-0.82166,0.68738,0.44250,-21.92366,-76.35114,-92.62595,G7
1.4819,-0.82874,0.69348,0.46387,-22.35114,-73.37405,-96.18320,G7
1.4981,-0.81543,0.68799,0.46997,-23.00763,-70.99236,-100.79389,G7
1.5332,-0.80872,0.66980,0.46509,-23.81679,-70.16794,-105.09924,G7
1.5550,-0.80481,0.64417,0.45715,-24.93130,-69.63359,-108.74809,G7
1.5683,-0.81152,0.61487,0.44885,-25.54198,-68.64122,-111.63359,G7
1.5828,-0.78040,0.57556,0.44116,-23.57252,-66.59542,-114.16794,G7
1.5985,-0.78052,0.57788,0.44495,-23.00763,-67.34351,-115.19084,G7
1.7636,-0.81299,0.58228,0.45972,-23.57252,-67.90839,-117.74046,G7
1.7963,-0.83594,0.58289,0.48291,-24.77863,-70.99236,-120.61069,G7
1.9337,-0.81702,0.57422,0.50293,-26.54962,-78.10687,-122.12214,G7
1.9574,-0.77087,0.55457,0.51758,-28.09160,-85.46565,-121.40458,G7
1.9730,-0.72876,0.53247,0.53174,-29.22137,-88.44275,-119.58778,G7
1.9875,-0.70520,0.50879,0.54602,-30.44275,-86.29008,-118.24428,G7
2.0032,-0.68811,0.48218,0.57886,-31.26718,-81.35878,-117.54198,G7
2.0206,-0.68042,0.46155,0.60596,-31.34351,-75.55725,-116.73283,G7
2.0549,-0.67639,0.44153,0.60852,-30.97710,-69.96947,-115.58778,G7
2.0729,-0.67957,0.43091,0.59460,-29.98473,-66.82442,-114.24428,G7
2.0908,-0.67725,0.42297,0.58923,-29.84733,-66.62595,-113.60305,G7
2.1084,-0.67786,0.40747,0.60889,-30.56489,-69.49619,-113.05344,G7
2.1241,-0.68433,0.38855,0.61951,-31.81679,-73.31298,-111.70992,G7
2.2535,-0.67822,0.36865,0.65222,-32.27481,-76.59542,-109.32825,G7
2.3889,-0.67822,0.35669,0.67456,-32.88550,-77.61832,-106.07633,G7
2.4158,-0.68298,0.35425,0.70581,-34.29008,-76.36641,-103.22137,G7
2.4336,-0.67737,0.35181,0.73254,-36.39695,-74.61069,-101.06870,G7
2.4485,-0.65649,0.34290,0.76868,-38.77863,-73.43511,-98.96183,G7
2.4711,-0.63770,0.32715,0.77966,-41.64885,-72.68702,-97.16031,G7
2.4926,-0.61365,0.29138,0.74695,-43.38931,-70.94656,-94.76336,G7
2.5081,-0.55945,0.25366,0.70190,-43.02290,-68.47328,-91.89313,G7
2.5224,-0.52563,0.21948,0.68286,-42.07634,-66.29008,-88.41222,G7
2.5360,-0.55127,0.19812,0.70093,-41.70992,-63.16031,-84.80916,G7
