time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0906,-0.36133,0.25940,0.81445,27.67939,26.18321,-46.16794,G7
0.1111,-0.34851,0.32190,0.80603,28.88550,10.07634,-46.19847,G7
0.2313,-0.34851,0.32190,0.80603,28.88550,10.07634,-46.19847,G7
0.3942,-0.29749,0.33484,0.79004,28.29008,4.88550,-44.87023,G7
0.4119,-0.25305,0.34570,0.76904,27.57252,5.81679,-42.59542,G7
0.4275,-0.23877,0.34827,0.73730,26.51908,13.25191,-40.36641,G7
0.4409,-0.29260,0.29138,0.71228,27.89313,32.58015,-38.54962,G7
0.4597,-0.34851,0.25952,0.73621,30.65649,37.20611,-38.45802,G7
0.4780,-0.39734,0.25903,0.75720,33.60305,35.17557,-38.85496,G7
0.4930,-0.40515,0.29138,0.75977,36.13741,26.35114,-39.14504,G7
0.5076,-0.38855,0.32349,0.76758,37.34351,14.16794,-37.32824,G7
0.5220,-0.36011,0.34424,0.77942,36.85496,2.00000,-33.61832,G7
0.5363,-0.32263,0.34778,0.75879,35.17557,-7.83206,-29.63359,G7
0.5519,-0.29443,0.32678,0.74634,32.47328,-13.64886,-25.19084,G7
0.5689,-0.28540,0.28577,0.75317,31.09924,-15.37405,-20.27481,G7
0.5852,-0.27063,0.26636,0.76111,32.15267,-13.05344,-16.61069,G7
0.6906,-0.27039,0.27051,0.77527,33.55725,-6.32061,-14.35114,G7
0.8179,-0.30347,0.30200,0.76624,35.05344,3.38931,-13.34351,G7
0.8637,-0.32642,0.34705,0.74756,37.34351,11.25191,-13.23664,G7
0.8780,-0.33752,0.38574,0.71545,39.52672,16.09160,-12.32061,G7
0.9001,-0.34851,0.41748,0.69849,40.73283,19.87786,-10.01527,G7
0.9172,-0.36487,0.42957,0.69727,41.43512,22.59542,-7.58779,G7
0.9312,-0.37500,0.42700,0.69531,41.95420,23.75573,-6.09160,G7
0.9426,-0.38391,0.40906,0.70276,42.74809,22.82443,-4.99237,G7
0.9568,-0.39502,0.40222,0.72498,43.72519,19.16031,-4.06107,G7
0.9696,-0.40161,0.42981,0.74084,44.39695,12.41221,-3.45038,G7
0.9812,-0.38306,0.47607,0.74133,44.97710,5.20611,-3.00763,G7
0.9940,-0.34314,0.52136,0.73071,44.94656,-0.22901,-2.12214,G7
1.0126,-0.29260,0.55127,0.70068,44.56488,-1.29771,-0.56489,G7
1.0300,-0.24902,0.56042,0.64697,43.95420,4.83969,1.61832,G7
1.0433,-0.23120,0.53137,0.60779,44.50382,17.32825,3.78626,G7
1.1557,-0.24902,0.47791,0.61584,47.72519,31.92366,4.76336,G7
1.3224,-0.31934,0.45825,0.66382,52.09160,41.67939,3.90840,G7
1.3511,-0.40002,0.48828,0.70691,55.22137,41.63359,1.66412,G7
1.3678,-0.44153,0.54968,0.72461,56.76336,28.93130,0.91603,G7
1.3849,-0.40833,0.60669,0.73413,56.87023,8.06107,2.99237,G7
1.4168,-0.33008,0.63196,0.75000,54.76336,-10.07634,8.00000,G7
1.4312,-0.25134,0.63965,0.74634,51.81680,-17.48092,14.15267,G7
1.4444,-0.18689,0.63403,0.72534,49.38931,-11.31298,18.93130,G7
1.4580,-0.17493,0.59204,0.70044,48.30534,6.29008,21.45038,G7
1.4719,-0.20264,0.54797,0.71692,49.64885,29.12977,21.38931,G7
1.4844,-0.28577,0.53918,0.73767,51.86259,49.25191,19.09924,G7
1.4978,-0.38904,0.55896,0.75488,53.70992,59.51145,15.83206,G7
1.5144,-0.46851,0.59827,0.78198,55.11450,55.00763,13.98473,G7
1.5310,-0.48657,0.64685,0.78638,54.80916,37.45038,15.57252,G7
1.6172,-0.43103,0.69104,0.77124,52.59542,16.76336,20.24427,G7
1.7879,-0.35937,0.70813,0.75513,48.77863,2.15267,26.12214,G7
1.8049,-0.31079,0.69922,0.75317,44.74809,-0.54962,30.99237,G7
1.8197,-0.27820,0.67505,0.75708,41.08397,7.14504,33.54198,G7
1.8323,-0.28784,0.65564,0.74670,38.50382,20.36641,34.12214,G7
1.8584,-0.32886,0.63940,0.73657,36.88550,36.00000,32.54962,G7
1.8718,-0.37097,0.64246,0.73218,35.96947,47.16031,29.66412,G7
1.8849,-0.41443,0.65674,0.72473,34.93130,50.53435,27.32825,G7
1.8986,-0.43433,0.68237,0.72290,33.74046,46.42748,26.73282,G7
1.9129,-0.41956,0.71533,0.70532,31.09924,37.81680,28.32061,G7
1.9285,-0.35449,0.73242,0.67578,27.41985,30.99237,31.54198,G7
1.9425,-0.32520,0.70898,0.65515,23.64886,30.59542,35.45038,G7
1.9566,-0.30981,0.67249,0.66675,20.88550,37.57252,38.18320,G7
2.0640,-0.35071,0.63708,0.68408,19.43511,47.09924,39.28244,G7
2.2127,-0.39856,0.63940,0.69946,19.31298,53.87786,39.81680,G7
2.2351,-0.45459,0.66113,0.69763,18.70229,54.15267,40.01527,G7
2.2499,-0.47791,0.69580,0.69373,17.40458,48.48855,40.21374,G7
2.2680,-0.45361,0.73218,0.67761,15.11450,40.51908,40.87023,G7
2.2841,-0.40503,0.75330,0.65979,11.90840,35.26717,42.45802,G7
2.2959,-0.35522,0.75208,0.62000,8.30534,35.67939,43.96947,G7
2.3069,-0.36523,0.72375,0.61047,5.38931,41.23664,44.56488,G7
2.3181,-0.39758,0.70886,0.62036,3.67939,48.00000,44.83969,G7
2.3348,-0.43713,0.71167,0.61975,2.13740,51.16031,45.98473,G7
