time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0859,-0.53931,0.82385,0.45325,-71.19084,103.37405,70.85497,G7
0.1064,-0.61963,0.79285,0.45105,-77.63359,125.03817,68.38168,G7
0.1233,-0.71387,0.76819,0.43799,-82.96183,141.19084,61.74046,G7
0.1373,-0.77881,0.75488,0.40576,-86.22900,144.67175,55.28244,G7
0.1538,-0.81934,0.75208,0.37048,-88.51908,138.03053,51.31298,G7
0.1700,-0.81641,0.75085,0.33752,-90.15267,126.38168,49.22137,G7
0.1861,-0.78052,0.74390,0.31042,-91.35878,113.75572,48.61069,G7
0.2856,-0.73071,0.74426,0.30322,-91.69466,102.93130,48.53435,G7
0.4479,-0.69434,0.74780,0.28796,-92.09161,95.69466,46.97710,G7
0.4627,-0.68457,0.75244,0.27844,-92.41222,91.86259,43.95420,G7
0.4758,-0.69653,0.75427,0.26733,-92.44275,88.65649,41.38931,G7
0.4901,-0.71741,0.75159,0.26648,-92.00000,85.02290,39.58779,G7
0.5230,-0.72729,0.74976,0.26868,-91.05344,81.20611,38.38168,G7
0.5392,-0.73303,0.74524,0.26062,-89.46565,76.50381,37.69466,G7
0.5562,-0.74622,0.74707,0.25159,-87.54198,71.77100,36.33588,G7
0.5693,-0.74451,0.74194,0.24109,-85.61832,66.99236,33.98473,G7
0.5845,-0.75403,0.74646,0.22070,-83.67939,61.83206,32.04580,G7
0.5990,-0.75732,0.75415,0.20642,-81.77100,57.08397,30.62595,G7
0.6138,-0.74487,0.75354,0.19202,-80.03053,52.10687,29.54198,G7
0.6335,-0.75195,0.75415,0.18408,-78.27481,47.58779,28.93130,G7
0.7382,-0.76428,0.74365,0.17163,-76.32061,44.24427,27.87786,G7
0.8538,-0.78662,0.72253,0.17078,-73.66412,40.19847,26.77863,G7
0.9106,-0.79602,0.71033,0.17810,-70.61069,35.70992,25.48092,G7
0.9266,-0.81104,0.69800,0.18005,-67.25191,30.50382,23.90840,G7
0.9404,-0.82373,0.68689,0.18921,-63.96947,24.96183,21.75573,G7
0.9730,-0.84644,0.68030,0.18689,-61.46565,18.82443,19.29771,G7
0.9882,-0.86609,0.68250,0.18970,-58.24427,11.09924,16.32061,G7
1.0041,-0.89148,0.70361,0.19092,-55.66412,0.03053,12.87023,G7
1.0189,-0.96033,0.69226,0.21851,-55.16031,-14.48855,9.64886,G7
1.0349,-1.01440,0.72229,0.23962,-53.55725,-37.72519,5.11450,G7
1.0494,-1.03821,0.72827,0.26599,-54.03053,-65.26717,1.58779,G7
1.0641,-0.97998,0.72839,0.30981,-55.09924,-90.94656,0.70229,G7
1.0790,-0.85095,0.73572,0.34875,-57.12977,-105.22137,0.85496,G7
1.0961,-0.73999,0.71057,0.36084,-61.25191,-99.19084,-0.29008,G7
1.1944,-0.65540,0.67529,0.35718,-66.24428,-73.72519,-5.58779,G7
1.3458,-0.62549,0.63855,0.36816,-70.42748,-38.33588,-13.84733,G7
1.3641,-0.68115,0.60730,0.38306,-73.08397,-2.99237,-23.46565,G7
1.3772,-0.77783,0.56934,0.38354,-73.83206,24.01527,-34.09160,G7
1.3921,-0.92761,0.51318,0.34680,-67.80153,33.70992,-50.39695,G7
1.4212,-0.94861,0.50061,0.32068,-62.22901,20.36641,-53.28244,G7
1.4355,-0.95215,0.49561,0.30920,-56.01527,4.62595,-54.13741,G7
1.4499,-0.93274,0.49182,0.30383,-49.41985,-9.11450,-54.83969,G7
1.4629,-0.90527,0.48572,0.30383,-43.08397,-18.85496,-56.42748,G7
1.4757,-0.87244,0.47876,0.33167,-37.16031,-24.10687,-58.87023,G7
1.4907,-0.84692,0.48291,0.38049,-32.50382,-25.93893,-61.64885,G7
1.5049,-0.82495,0.49451,0.41333,-30.07634,-24.88550,-65.77100,G7
1.5200,-0.80176,0.49207,0.44873,-29.26718,-20.33588,-70.32061,G7
1.6556,-0.76868,0.48242,0.45044,-29.08397,-13.12977,-74.33588,G7
1.7882,-0.75549,0.44653,0.45874,-28.47328,-2.10687,-77.28244,G7
1.8387,-0.71912,0.42395,0.40686,-26.79389,9.32824,-81.83206,G7
1.8541,-0.76611,0.42468,0.39966,-27.57252,15.20611,-82.91603,G7
1.8703,-0.84924,0.38599,0.34619,-31.14504,19.09924,-81.95420,G7
1.8986,-0.96704,0.34302,0.31982,-30.70229,15.48092,-81.54198,G7
1.9180,-1.07825,0.31567,0.32629,-28.74809,4.85496,-83.55725,G7
1.9327,-1.13721,0.30701,0.37048,-27.09924,-13.29771,-87.16031,G7
1.9478,-1.09387,0.32056,0.44202,-24.96183,-37.84733,-88.76336,G7
1.9612,-0.97351,0.34534,0.50745,-22.91603,-62.45802,-86.00000,G7
