time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0935,-0.02551,-0.19446,0.97388,-6.80916,-28.33588,0.82443,G7
0.1108,-0.02551,-0.18127,0.97510,-6.48855,-28.29008,0.83969,G7
0.2208,-0.01025,-0.15259,0.95911,-6.80916,-27.74046,0.44275,G7
0.3741,0.00342,-0.13806,0.94275,-7.45038,-24.87023,-0.59542,G7
0.3917,0.01245,-0.14380,0.93213,-8.15267,-19.96947,-2.51908,G7
0.4083,0.00867,-0.16333,0.91858,-8.54962,-15.25191,-5.03817,G7
0.4325,-0.01648,-0.17749,0.91638,-8.70229,-12.71756,-6.82443,G7
0.4564,-0.02698,-0.18127,0.91565,-8.06107,-14.76336,-7.34351,G7
0.4703,-0.00854,-0.17920,0.91846,-7.22137,-20.97710,-6.54962,G7
0.4847,0.02881,-0.18005,0.92749,-6.42748,-27.57252,-5.11450,G7
0.4989,0.06360,-0.16919,0.93933,-6.01527,-31.77099,-4.30534,G7
0.5136,0.09290,-0.15540,0.93652,-6.45802,-32.83969,-4.30534,G7
0.5286,0.11731,-0.15051,0.93335,-7.25191,-30.62595,-4.51908,G7
0.5440,0.14441,-0.15576,0.92273,-7.34351,-26.01527,-4.85496,G7
0.5729,0.15576,-0.16675,0.92688,-7.35878,-18.50382,-5.45038,G7
0.6990,0.14795,-0.17200,0.93372,-7.34351,-9.19084,-6.12214,G7
0.8958,0.11353,-0.16687,0.94250,-7.34351,-2.06107,-6.71756,G7
0.9137,0.08020,-0.16760,0.94531,-7.38931,-0.12214,-6.74809,G7
0.9287,0.06946,-0.16833,0.95056,-7.02290,-3.80153,-6.58015,G7
0.9423,0.09021,-0.16919,0.94763,-6.58015,-10.07634,-6.09160,G7
0.9750,0.13416,-0.16821,0.94153,-6.01527,-14.64122,-4.88550,G7
0.9909,0.15381,-0.17346,0.95105,-5.46565,-15.69466,-3.12977,G7
1.0059,0.15344,-0.17249,0.96777,-5.08397,-13.90840,-2.09160,G7
1.0193,0.14844,-0.15662,0.96863,-4.88550,-10.10687,-1.60305,G7
1.0453,0.13367,-0.14734,0.97314,-4.90076,-5.81679,-1.34351,G7
1.0575,0.11475,-0.14832,0.98157,-4.97710,-2.38168,-1.45038,G7
1.0702,0.10217,-0.14734,0.98120,-5.45038,-0.70229,-1.75573,G7
1.0839,0.08533,-0.15637,0.96936,-6.25954,-1.09924,-1.60305,G7
1.2545,0.09094,-0.17493,0.97620,-6.18321,-3.32824,-0.97710,G7
1.3484,0.09314,-0.18237,0.98389,-5.89313,-6.24427,-0.21374,G7
1.4333,0.09534,-0.16919,0.98413,-6.01527,-7.58779,0.30534,G7
1.4491,0.10535,-0.14771,0.98853,-6.53435,-7.40458,0.27481,G7
1.4652,0.11658,-0.12964,0.98535,-7.37405,-6.10687,-0.59542,G7
1.4844,0.12622,-0.13281,0.97021,-8.29008,-3.03817,-1.78626,G7
1.4987,0.11963,-0.15466,0.96240,-9.09924,0.00000,-2.67176,G7
1.5269,0.10486,-0.17383,0.94934,-9.35878,1.83206,-3.02290,G7
1.5411,0.09143,-0.17883,0.94409,-9.05344,2.06107,-2.91603,G7
1.5564,0.08032,-0.16809,0.94336,-8.54962,-0.38168,-2.27481,G7
1.5763,0.08838,-0.16028,0.94763,-8.07634,-3.83206,-1.23664,G7
1.5951,0.11047,-0.15039,0.94214,-7.55725,-7.34351,-0.32061,G7
1.6086,0.13696,-0.15576,0.93457,-7.17557,-8.79389,0.25954,G7
1.6235,0.15466,-0.16016,0.93799,-6.85496,-7.84733,0.13740,G7
1.7436,0.15735,-0.15308,0.93579,-6.99237,-5.48092,0.03053,G7
1.9447,0.15955,-0.13989,0.94275,-7.57252,-2.70229,0.15267,G7
1.9667,0.15930,-0.13086,0.95068,-8.22901,-0.30534,0.68702,G7
1.9817,0.15649,-0.12744,0.95471,-8.96183,1.63359,1.31298,G7
1.9964,0.16052,-0.13586,0.94067,-9.23664,3.51145,1.49618,G7
2.0248,0.16406,-0.14111,0.93896,-8.90076,5.14504,1.38931,G7
2.0415,0.16064,-0.13953,0.94556,-8.51908,5.70992,1.80153,G7
2.0538,0.15796,-0.13196,0.95557,-8.18321,4.58015,2.71756,G7
2.0682,0.16260,-0.12085,0.96985,-8.22901,1.93893,3.66412,G7
2.0833,0.18921,-0.11230,0.97351,-8.74809,-1.49618,5.08397,G7
2.1053,0.25745,-0.11987,0.95032,-10.19847,-5.03817,9.83206,G7
2.1189,0.28394,-0.13574,0.93274,-10.10687,-2.48855,11.80153,G7
2.1322,0.28516,-0.14966,0.93152,-9.49618,2.42748,13.63359,G7
2.2416,0.26453,-0.15295,0.93896,-8.45802,6.25954,15.31298,G7
2.4122,0.23730,-0.14966,0.94446,-7.32824,7.31298,16.94657,G7
2.4487,0.22351,-0.14221,0.93323,-6.21374,5.16031,19.31298,G7
2.4895,0.24023,-0.12427,0.92957,-4.93130,0.58015,22.53435,G7
2.5045,0.26331,-0.12610,0.93152,-4.00000,-2.45802,26.24427,G7
2.5402,0.27075,-0.12915,0.92700,-3.75573,-1.58779,29.25191,G7
2.5549,0.26355,-0.13501,0.91821,-3.48092,1.69466,30.50382,G7
2.5695,0.25525,-0.13391,0.91370,-2.88550,4.50382,31.45038,G7
2.5821,0.24109,-0.12744,0.90527,-2.36641,6.24427,33.40458,G7
2.5958,0.22266,-0.12415,0.89709,-2.07634,7.03817,35.87786,G7
2.6078,0.21521,-0.12720,0.88696,-1.55725,6.88550,37.70992,G7
2.6197,0.20776,-0.13086,0.87817,-0.50382,6.54962,39.37405,G7
2.7447,0.19629,-0.12427,0.87354,0.73282,7.16031,41.02290,G7
2.9130,0.17273,-0.11426,0.87292,1.84733,8.18321,41.89313,G7
2.9531,0.15845,-0.10669,0.87598,2.96183,8.54962,41.70992,G7
2.9666,0.15137,-0.09790,0.87708,3.72519,8.99237,41.11450,G7
2.9821,0.14844,-0.08923,0.87500,4.12214,9.64886,40.79389,G7
3.0118,0.14771,-0.07959,0.87146,4.29008,10.88550,40.39695,G7
3.0244,0.13635,-0.08313,0.87476,3.96947,12.79389,39.70992,G7
3.0377,0.13928,-0.09033,0.86926,3.67939,14.15267,39.40458,G7
3.0515,0.13660,-0.09766,0.85864,3.66412,13.95420,40.18320,G7
3.0648,0.14026,-0.10803,0.85486,3.98473,13.52672,41.46565,G7
3.0802,0.14185,-0.11121,0.85327,4.93130,14.33588,42.45802,G7
3.1045,0.14014,-0.09607,0.83655,6.01527,16.39695,42.87023,G7
3.1188,0.12695,-0.07532,0.83276,7.16031,19.14504,42.87023,G7
3.2442,0.09302,-0.06958,0.83337,8.13740,21.87786,42.21374,G7
3.3687,0.08289,-0.07080,0.83508,9.26718,23.74046,41.12977,G7
3.3842,0.08337,-0.06433,0.84180,10.06107,25.02290,40.61069,G7
3.3964,0.08496,-0.07312,0.83008,10.42748,26.21374,40.87023,G7
3.4164,0.08191,-0.09595,0.83313,11.23664,27.49618,41.16031,G7
3.4344,0.04932,-0.12488,0.85864,12.36641,28.83969,41.67939,G7
3.4463,0.02515,-0.12317,0.87573,13.66412,27.63359,43.12977,G7
3.4599,0.02393,-0.09937,0.88416,15.20611,22.41221,46.48855,G7
3.4734,0.03174,-0.07166,0.89282,16.04580,16.71756,50.44275,G7
3.4858,0.05786,-0.04822,0.88110,15.77099,14.35114,52.99237,G7
3.4992,0.07690,-0.05554,0.86584,14.99237,18.12214,53.70992,G7
3.5133,0.05957,-0.10034,0.86877,14.90076,28.19847,53.19084,G7
3.5283,0.00085,-0.13208,0.88977,15.90840,41.25191,52.41221,G7
3.5417,-0.08191,-0.12671,0.91846,17.54198,49.41985,52.91603,G7
3.5556,-0.14673,-0.08618,0.93506,19.14504,48.09160,55.26717,G7
3.6800,-0.18384,-0.05225,0.92187,19.70992,39.77099,58.24427,G7
3.7954,-0.15649,-0.03662,0.90991,19.29771,29.67939,60.83969,G7
3.8455,-0.09119,-0.04724,0.86658,18.58015,22.39695,63.66412,G7
3.8630,-0.06750,-0.07764,0.84338,18.68702,23.23664,65.84733,G7
3.8789,-0.11243,-0.12207,0.85913,20.13741,31.51145,65.17558,G7
3.9091,-0.20605,-0.11682,0.88684,23.20611,40.56488,61.57252,G7
3.9243,-0.29626,-0.06775,0.94067,26.62595,44.12214,56.87023,G7
3.9401,-0.35962,-0.00476,0.98962,28.62595,39.83206,52.36641,G7
3.9542,-0.37878,0.03455,1.01135,28.44275,30.47328,47.51145,G7
3.9672,-0.34863,0.04761,1.00525,27.00763,20.65649,42.71756,G7
3.9822,-0.31226,0.02478,0.97473,25.11450,14.58015,38.90076,G7
3.9971,-0.27917,-0.01770,0.97034,23.74046,13.37405,35.02290,G7
4.0120,-0.25732,-0.05310,0.98950,23.29771,14.54962,31.00763,G7
4.0257,-0.27271,-0.05383,0.99890,24.07634,16.18321,27.51145,G7
4.1222,-0.30139,-0.01636,1.00842,24.65649,16.59542,24.42748,G7
