time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0855,-0.26587,-0.15662,0.77625,-22.56489,-68.87023,-55.93893,G7
0.1018,-0.28992,-0.16565,0.74854,-19.23664,-71.69466,-54.12214,G7
0.1181,-0.31616,-0.17078,0.70349,-15.40458,-79.43511,-52.36641,G7
0.1356,-0.34351,-0.20117,0.65393,-10.01527,-93.26717,-50.77863,G7
0.1551,-0.34277,-0.23303,0.62598,-1.69466,-112.67175,-49.60305,G7
0.1750,-0.31323,-0.23877,0.66968,7.32824,-136.59541,-48.18320,G7
0.3187,-0.26587,-0.18176,0.72925,15.19084,-162.29007,-45.46565,G7
0.4401,-0.20093,-0.09778,0.75061,20.82443,-185.09924,-42.24427,G7
0.4578,-0.10693,-0.03687,0.73584,23.61832,-200.97710,-39.37405,G7
0.4702,-0.00208,-0.03320,0.74500,24.10687,-209.12978,-35.83206,G7
0.4834,0.11731,-0.05713,0.80103,23.14504,-209.89313,-31.86259,G7
0.5122,0.22595,-0.06970,0.85144,20.97710,-203.02290,-27.49618,G7
0.5260,0.30640,-0.06689,0.87769,17.55725,-186.91603,-22.80916,G7
0.5411,0.35339,-0.05933,0.90576,13.52672,-162.62596,-19.17557,G7
0.5541,0.38330,-0.04309,0.92273,9.32824,-133.78625,-16.12214,G7
0.5671,0.39612,-0.02698,0.91711,5.28244,-103.83206,-11.90840,G7
0.5829,0.38342,-0.01086,0.92456,1.20611,-74.29008,-7.23664,G7
0.5980,0.35156,-0.00708,0.92969,-2.70229,-47.06870,-3.81679,G7
0.6146,0.28589,-0.01086,0.92187,-6.36641,-24.56489,-2.76336,G7
0.6295,0.23352,0.00012,0.90784,-9.77099,-8.74809,-2.50382,G7
0.7474,0.18005,0.00256,0.89941,-12.61069,-2.79389,-0.83969,G7
0.8959,0.16602,-0.01355,0.90698,-15.14504,-5.58779,2.61069,G7
0.9318,0.17334,-0.04407,0.93469,-17.22137,-13.72519,7.14504,G7
0.9491,0.20007,-0.08350,0.95605,-19.19084,-23.92366,11.81679,G7
0.9834,0.22620,-0.11304,0.97791,-20.91603,-33.19084,16.56489,G7
0.9970,0.25439,-0.12305,0.97400,-22.99237,-39.77099,22.25954,G7
1.0105,0.27710,-0.10547,0.95105,-25.25191,-43.06870,28.73282,G7
1.0238,0.29285,-0.08459,0.92419,-26.85496,-41.23664,34.41221,G7
1.0369,0.30481,-0.07666,0.90063,-28.09160,-33.87786,37.40458,G7
1.0523,0.32642,-0.07605,0.87952,-28.82443,-21.38931,37.63359,G7
1.0678,0.31702,-0.08081,0.86047,-29.64886,-5.16031,36.30534,G7
1.0828,0.29150,-0.08984,0.82373,-30.16794,12.06107,34.24427,G7
1.0989,0.25342,-0.10083,0.78345,-29.98473,27.64886,31.72519,G7
1.1137,0.20276,-0.11304,0.77759,-28.61069,37.67939,28.85496,G7
1.2079,0.16187,-0.10876,0.76453,-26.41221,40.06107,25.86259,G7
1.3981,0.11340,-0.09924,0.73120,-23.23664,38.48855,23.03817,G7
