time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0951,-0.21313,-0.21204,0.87537,-36.36641,-25.55725,35.70992,G7
0.1148,-0.20923,-0.20508,0.89661,-36.32061,-16.79389,37.74046,G7
0.2116,-0.23474,-0.18811,0.90503,-36.25954,-3.08397,37.83206,G7
0.3876,-0.28687,-0.17798,0.90442,-36.61069,9.77099,35.92366,G7
0.4062,-0.33960,-0.17847,0.88965,-37.74046,17.26718,33.29771,G7
0.4436,-0.37988,-0.18420,0.86499,-38.54962,17.49618,31.78626,G7
0.4589,-0.39893,-0.20190,0.83130,-39.41985,13.63359,31.93893,G7
0.4720,-0.40308,-0.21912,0.82275,-39.84733,6.62595,33.87786,G7
0.4852,-0.38940,-0.23120,0.82349,-40.09160,-1.70992,36.74809,G7
0.5001,-0.37598,-0.23669,0.80420,-40.12214,-8.93130,39.54198,G7
0.5152,-0.36096,-0.23865,0.79187,-39.61832,-12.79389,41.38931,G7
0.5303,-0.33533,-0.21594,0.79431,-38.56488,-12.30534,42.30534,G7
0.5497,-0.33337,-0.19897,0.81152,-37.81680,-7.37405,42.30534,G7
0.5671,-0.34888,-0.18835,0.80042,-37.32824,0.54962,40.80916,G7
0.7329,-0.37891,-0.18347,0.79065,-37.03817,8.82443,37.86259,G7
0.8477,-0.40857,-0.19080,0.78101,-37.00763,14.12214,34.99237,G7
0.8843,-0.43201,-0.21387,0.75305,-36.67176,14.97710,33.00763,G7
0.8980,-0.44336,-0.25098,0.74219,-35.40458,11.63359,32.48855,G7
0.9117,-0.45007,-0.27344,0.76038,-34.03053,4.70229,33.35878,G7
0.9410,-0.44348,-0.27271,0.77002,-32.99237,-3.84733,35.08397,G7
0.9572,-0.41113,-0.24854,0.76978,-31.92366,-11.00763,36.70229,G7
0.9697,-0.36719,-0.22803,0.76245,-31.23664,-13.66412,37.81680,G7
0.9831,-0.35229,-0.21350,0.76855,-31.11450,-11.02290,38.27481,G7
0.9963,-0.36194,-0.21045,0.76257,-31.29771,-4.94656,37.51145,G7
1.0090,-0.38550,-0.21143,0.75037,-31.34351,1.22137,35.77099,G7
1.0228,-0.40356,-0.21912,0.73328,-31.58779,5.09924,34.83969,G7
1.0369,-0.40991,-0.23743,0.72009,-31.17557,5.74046,35.77099,G7
1.0558,-0.41138,-0.24255,0.71338,-30.21374,4.10687,37.84733,G7
1.0698,-0.41882,-0.23950,0.70471,-28.68702,1.16031,40.00000,G7
1.1902,-0.41309,-0.23120,0.72241,-27.03817,-2.33588,41.40458,G7
1.3751,-0.40601,-0.21985,0.72803,-25.58779,-5.74046,42.09160,G7
1.3958,-0.40247,-0.20789,0.71826,-24.73282,-8.06107,42.30534,G7
1.4136,-0.39917,-0.21069,0.70386,-24.35114,-8.76336,42.22901,G7
1.4283,-0.38379,-0.22485,0.69629,-24.06107,-8.18321,42.27481,G7
1.4434,-0.36279,-0.25281,0.70386,-23.46565,-6.07634,42.83969,G7
1.4684,-0.36328,-0.25220,0.70850,-22.18321,-1.90840,43.72519,G7
1.4865,-0.38672,-0.23340,0.70886,-20.76336,2.93130,44.35115,G7
1.5008,-0.42078,-0.21887,0.73181,-19.45038,5.80153,43.90840,G7
1.5135,-0.44690,-0.21216,0.73352,-19.05343,6.10687,42.71756,G7
1.5257,-0.44983,-0.20386,0.70801,-19.40458,4.44275,41.96947,G7
1.5388,-0.43896,-0.20190,0.69543,-20.04580,2.41221,42.47328,G7
1.5541,-0.42603,-0.20923,0.67517,-20.71756,1.46565,43.89313,G7
1.5704,-0.41504,-0.23145,0.65466,-20.22901,2.53435,45.49618,G7
1.6818,-0.41821,-0.24939,0.63501,-18.88550,6.19847,47.00763,G7
1.8516,-0.42371,-0.24683,0.63232,-16.97710,10.61069,47.78626,G7
1.8753,-0.44702,-0.21570,0.63989,-14.90076,14.53435,47.67939,G7
1.8920,-0.48315,-0.18176,0.65454,-13.43511,18.48855,46.16794,G7
1.9254,-0.51392,-0.15625,0.64270,-12.32061,21.77099,43.09924,G7
1.9404,-0.53125,-0.15356,0.61011,-11.40458,23.89313,39.64885,G7
1.9555,-0.53711,-0.17847,0.58191,-10.45802,24.27481,37.28244,G7
1.9723,-0.53918,-0.22119,0.57190,-8.67176,22.76336,37.02290,G7
1.9872,-0.54175,-0.27185,0.59143,-5.81679,19.49618,38.22901,G7
2.0019,-0.56006,-0.29346,0.63550,-2.44275,13.60305,39.60305,G7
2.0288,-0.59351,-0.25476,0.68872,-0.68702,6.97710,40.01527,G7
2.0434,-0.60327,-0.17224,0.69092,-1.80153,-0.04580,38.76336,G7
2.0584,-0.56665,-0.10364,0.65881,-5.03817,-6.42748,36.77863,G7
2.1748,-0.51086,-0.07678,0.61987,-8.64122,-8.18321,35.58779,G7
2.2855,-0.44836,-0.09363,0.58020,-10.70229,-2.18321,35.35878,G7
2.3034,-0.41138,-0.16248,0.54468,-10.27481,12.30534,35.20611,G7
2.3179,-0.42017,-0.25952,0.52856,-6.35115,31.29771,34.41221,G7
2.3318,-0.48889,-0.31641,0.55505,0.27481,48.27481,32.62595,G7
2.3683,-0.58594,-0.31067,0.60510,6.62595,55.55725,30.74809,G7
2.3844,-0.65698,-0.25464,0.65039,11.12977,48.06107,29.86259,G7
2.3977,-0.68262,-0.20178,0.66541,13.23664,28.99237,30.87023,G7
2.4107,-0.65198,-0.16724,0.64038,14.50382,7.55725,33.67939,G7
2.4231,-0.58630,-0.15637,0.61670,14.70229,-7.67939,37.67939,G7
2.4369,-0.53259,-0.15881,0.61816,14.30534,-14.30534,42.41221,G7
2.4524,-0.51599,-0.16492,0.65063,14.01527,-12.07634,46.06107,G7
2.4735,-0.53809,-0.17651,0.68457,13.90840,-1.72519,46.47328,G7
2.5988,-0.57825,-0.18250,0.70984,14.71756,12.24428,43.63359,G7
2.7308,-0.62952,-0.17297,0.71545,15.40458,26.64122,38.90076,G7
2.7948,-0.68103,-0.15955,0.70117,15.55725,38.22901,33.87786,G7
2.8124,-0.73267,-0.16187,0.68555,15.81679,44.76336,29.89313,G7
2.8274,-0.75769,-0.16187,0.67383,15.87786,46.16794,27.29771,G7
2.8592,-0.75818,-0.15344,0.65967,15.52672,41.95420,26.83969,G7
2.8736,-0.75427,-0.14636,0.65784,15.60305,36.22901,27.86259,G7
2.8873,-0.74219,-0.14954,0.66333,15.70992,30.68702,28.80916,G7
2.9004,-0.74170,-0.15369,0.67017,15.67939,25.90840,29.12977,G7
2.9150,-0.72839,-0.15955,0.67700,15.64886,21.22137,28.70229,G7
2.9299,-0.70532,-0.16089,0.66479,16.09160,18.53435,27.95420,G7
2.9580,-0.69641,-0.15637,0.65991,17.23664,20.19847,26.88550,G7
2.9740,-0.70715,-0.15332,0.65991,19.09924,26.61069,24.56489,G7
3.0997,-0.73523,-0.13562,0.65894,21.22137,34.61069,21.16031,G7
3.2437,-0.76831,-0.10767,0.64697,22.90076,39.93893,17.84733,G7
3.2752,-0.79248,-0.08472,0.62537,24.33588,41.28244,14.74809,G7
3.2906,-0.84937,-0.10974,0.62463,27.45038,38.93130,8.47328,G7
