time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3509,-0.58472,0.11670,0.59985,33.90840,6.27481,-42.12214,G7
0.3650,-0.58521,0.12378,0.59888,35.22137,7.38931,-41.28244,G7
0.3801,-0.59314,0.12366,0.61267,36.45802,9.74046,-40.47328,G7
0.3974,-0.60083,0.13171,0.62097,38.19847,11.93893,-39.57252,G7
0.4133,-0.60522,0.14209,0.63684,40.00000,13.16031,-38.99237,G7
0.4291,-0.61682,0.15002,0.64111,41.19084,13.35878,-38.73283,G7
0.4445,-0.63159,0.15405,0.64819,41.45038,12.13740,-38.38168,G7
0.4608,-0.62756,0.15369,0.64124,41.37405,9.08397,-37.46565,G7
0.4780,-0.60437,0.14648,0.62244,41.51145,5.14504,-35.45038,G7
0.4908,-0.57422,0.13220,0.59631,41.70992,2.09160,-32.27481,G7
0.5078,-0.55640,0.11963,0.59351,42.22901,1.52672,-28.64122,G7
0.5242,-0.57092,0.11560,0.60901,42.83969,2.61069,-25.74046,G7
0.6302,-0.58508,0.12695,0.63367,44.01527,3.31298,-24.33588,G7
0.7717,-0.58301,0.14124,0.65137,45.19084,3.31298,-23.87786,G7
0.7893,-0.58423,0.15857,0.66589,45.55725,2.90076,-23.32825,G7
0.8072,-0.57947,0.16577,0.67126,45.40458,1.87786,-22.27481,G7
0.8206,-0.57141,0.16858,0.65979,45.16031,0.65649,-20.42748,G7
0.8535,-0.55017,0.17627,0.64941,44.70229,0.39695,-17.86259,G7
0.8702,-0.53760,0.17847,0.65137,43.93893,1.26718,-14.47328,G7
0.8853,-0.53149,0.17285,0.64990,43.29771,2.39695,-10.88550,G7
0.8982,-0.52869,0.16956,0.64355,43.00763,3.57252,-7.77099,G7
0.9114,-0.53772,0.16785,0.64441,42.58015,4.65649,-4.97710,G7
0.9258,-0.54663,0.17664,0.64722,42.22901,4.54962,-2.24427,G7
0.9395,-0.54395,0.18994,0.64709,42.19847,3.64885,0.48855,G7
0.9542,-0.54163,0.20825,0.63782,42.41221,3.17557,3.34351,G7
0.9675,-0.53088,0.22595,0.62878,42.73283,4.53435,6.09160,G7
1.0706,-0.51904,0.24817,0.61023,42.97710,8.12214,9.03817,G7
1.2500,-0.51001,0.26404,0.58679,43.11450,13.86260,12.22901,G7
1.2645,-0.52332,0.26929,0.57166,43.28244,20.50382,14.90076,G7
1.2822,-0.54016,0.24854,0.56848,44.13741,25.90840,16.39695,G7
1.2962,-0.57275,0.22949,0.57239,45.86259,28.19847,17.03817,G7
1.3090,-0.59827,0.22803,0.57800,47.83206,26.62595,17.35878,G7
1.3441,-0.61194,0.24890,0.57861,49.77099,21.34351,18.44275,G7
1.3581,-0.61536,0.28186,0.58923,50.91603,13.09924,21.08397,G7
1.3736,-0.59119,0.31055,0.60339,51.12977,3.64885,25.03817,G7
1.4025,-0.56262,0.33374,0.61328,50.62595,-3.78626,29.84733,G7
1.4153,-0.53662,0.33765,0.60925,49.37405,-6.09160,34.45802,G7
1.4284,-0.50757,0.32776,0.59363,48.85496,-2.91603,38.01527,G7
1.4408,-0.49475,0.30835,0.59814,49.02290,4.56489,40.21374,G7
1.5814,-0.49731,0.29590,0.60974,49.57252,15.40458,40.97710,G7
1.7637,-0.52966,0.31006,0.62769,50.10687,25.96947,40.91603,G7
1.7857,-0.58264,0.34583,0.64941,49.28244,33.43512,40.33588,G7
1.8001,-0.61353,0.37891,0.66492,47.80153,35.80153,40.04580,G7
1.8122,-0.63074,0.40320,0.66956,45.95420,33.46565,40.93130,G7
1.8452,-0.62793,0.42163,0.66846,43.66412,29.35878,43.28244,G7
1.8579,-0.63281,0.43127,0.66553,41.03817,24.64122,46.88550,G7
1.8714,-0.62805,0.44507,0.65942,38.44275,20.62595,50.36641,G7
1.8843,-0.63037,0.44666,0.66296,35.84733,18.48855,53.06870,G7
1.8977,-0.63416,0.45178,0.67444,34.01527,19.75573,54.39695,G7
1.9107,-0.62415,0.46667,0.67358,32.27481,23.86259,54.25954,G7
1.9257,-0.62708,0.49146,0.65967,30.51908,29.35878,53.64885,G7
1.9401,-0.63428,0.51855,0.66260,28.30534,35.08397,52.73283,G7
1.9587,-0.64856,0.53687,0.65247,25.38931,39.95420,51.95420,G7
2.0949,-0.66626,0.55176,0.63354,22.12214,42.22901,51.35878,G7
2.2156,-0.67676,0.55542,0.63208,18.70229,42.68702,50.91603,G7
2.2302,-0.69373,0.54700,0.63818,15.48092,40.65649,50.56488,G7
2.2471,-0.69055,0.54419,0.63464,12.45802,37.00763,50.01527,G7
2.2610,-0.67273,0.54712,0.62854,10.06107,32.15267,49.70992,G7
2.2936,-0.64917,0.55261,0.62085,7.64885,27.26718,50.15267,G7
2.3073,-0.62976,0.56775,0.61707,5.37405,23.46565,51.29771,G7
2.3197,-0.61304,0.58411,0.59900,2.91603,22.16794,52.58015,G7
2.3316,-0.58899,0.59973,0.57825,0.47328,24.68702,53.49618,G7
2.3453,-0.56482,0.60950,0.54565,-1.95420,31.20611,53.66412,G7
2.3598,-0.55286,0.61572,0.52661,-4.19847,40.73283,53.28244,G7
2.3732,-0.57520,0.61304,0.52295,-6.59542,51.66412,52.27481,G7
2.3905,-0.62732,0.60510,0.52722,-9.11450,61.20611,50.22901,G7
2.4095,-0.67200,0.59875,0.53723,-11.25191,66.25954,47.17557,G7
2.5234,-0.69299,0.59875,0.53430,-13.03817,64.39695,45.03817,G7
2.6641,-0.69446,0.61072,0.52258,-15.26718,57.58779,45.02290,G7
2.6789,-0.67078,0.62207,0.51514,-17.72519,48.54962,46.51908,G7
2.6921,-0.63806,0.63477,0.50037,-20.35114,41.09924,48.53435,G7
2.7053,-0.60339,0.63733,0.47571,-23.06870,38.16794,50.18320,G7
2.7349,-0.58044,0.63159,0.46692,-25.96947,40.65649,51.41985,G7
2.7508,-0.56885,0.62537,0.45825,-28.71756,46.85496,52.48855,G7
2.7643,-0.57764,0.61987,0.45068,-31.06870,55.49618,53.51145,G7
