time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0870,-0.36462,-0.05225,0.75256,-9.35878,-72.61069,-48.00000,G7
0.1034,-0.31726,-0.04333,0.75757,-9.89313,-72.35114,-44.04580,G7
0.1227,-0.27490,-0.03540,0.77527,-10.44275,-69.05344,-40.79389,G7
0.1400,-0.24036,-0.04663,0.78772,-11.49618,-61.96947,-38.39695,G7
0.1564,-0.22827,-0.06763,0.77893,-12.47328,-53.09924,-36.54962,G7
0.1715,-0.23950,-0.07886,0.77649,-13.23664,-44.59542,-34.76336,G7
0.2645,-0.26074,-0.07874,0.77686,-13.72519,-38.47328,-32.12214,G7
0.3846,-0.27039,-0.06470,0.77722,-13.54198,-36.06107,-29.00763,G7
0.4030,-0.26965,-0.04932,0.77600,-13.14504,-35.75573,-26.10687,G7
0.4214,-0.25586,-0.04541,0.75183,-12.59542,-35.41985,-23.26718,G7
0.4373,-0.21680,-0.05884,0.73523,-11.64886,-33.41985,-20.30534,G7
0.4607,-0.20764,-0.07397,0.73364,-10.16794,-29.66412,-17.49618,G7
0.4788,-0.21863,-0.08704,0.74573,-8.82443,-24.99237,-15.81679,G7
0.4944,-0.24927,-0.08191,0.76978,-7.81679,-22.09160,-15.48092,G7
0.5069,-0.27454,-0.07263,0.78833,-7.14504,-22.36641,-15.89313,G7
0.5215,-0.27747,-0.06873,0.82300,-6.59542,-27.28244,-16.01527,G7
0.5380,-0.27722,-0.08655,0.84973,-6.07634,-35.83206,-15.26718,G7
0.5527,-0.26245,-0.10132,0.87573,-6.10687,-44.51908,-13.69466,G7
0.5689,-0.21729,-0.09106,0.88965,-6.99237,-50.82443,-11.75572,G7
0.7226,-0.16748,-0.07202,0.90466,-8.25954,-52.16794,-9.63359,G7
0.9077,-0.10669,-0.05310,0.88086,-10.30534,-46.83969,-8.16794,G7
0.9333,-0.06091,-0.04980,0.88220,-13.03817,-33.86259,-7.90840,G7
0.9525,-0.04028,-0.06946,0.93188,-15.49618,-16.64122,-9.41985,G7
0.9667,-0.03857,-0.09680,0.96021,-18.62595,2.76336,-13.23664,G7
0.9951,-0.05933,-0.12524,0.95898,-22.76336,23.02290,-18.12214,G7
1.0114,-0.09155,-0.12854,0.96851,-26.25954,39.32824,-21.23664,G7
1.0248,-0.14233,-0.11511,0.97693,-28.99237,48.15267,-21.41985,G7
1.0385,-0.18884,-0.10901,0.96741,-31.11450,50.03053,-18.88550,G7
1.0533,-0.22705,-0.13782,0.95300,-32.15267,45.93893,-14.73282,G7
1.0687,-0.26013,-0.17261,0.94470,-31.43511,37.60305,-9.70992,G7
1.0864,-0.27356,-0.18604,0.92078,-29.80153,26.79389,-4.62595,G7
1.1038,-0.26062,-0.18066,0.89111,-28.00000,15.98473,0.19847,G7
1.1175,-0.24146,-0.17517,0.87146,-26.21374,7.17557,4.62595,G7
1.2167,-0.21936,-0.18469,0.84839,-24.25954,1.78626,7.54198,G7
1.3585,-0.21692,-0.22253,0.81531,-22.30534,0.99237,8.83969,G7
1.3771,-0.25513,-0.26770,0.81030,-19.77099,3.09924,9.03817,G7
1.3908,-0.32642,-0.28613,0.83960,-16.88550,3.46565,9.17557,G7
1.4170,-0.38452,-0.26990,0.86414,-14.42748,-2.16794,9.70992,G7
1.4313,-0.40784,-0.23071,0.87976,-13.00763,-14.18321,10.82443,G7
1.4449,-0.38391,-0.19495,0.87097,-12.10687,-30.53435,12.47328,G7
1.4581,-0.31238,-0.17456,0.85400,-11.41985,-46.21374,13.84733,G7
1.4716,-0.23584,-0.19031,0.81812,-11.72519,-54.15267,14.65649,G7
1.4859,-0.18140,-0.22058,0.78625,-11.78626,-51.81680,14.35114,G7
1.4996,-0.16992,-0.23901,0.77686,-11.20611,-42.48855,13.19084,G7
1.5156,-0.19629,-0.22571,0.78662,-10.36641,-32.59542,11.54198,G7
1.5315,-0.23926,-0.19189,0.79321,-9.95420,-25.41985,9.66412,G7
1.5454,-0.26367,-0.17017,0.79187,-9.26718,-22.64122,7.55725,G7
1.5586,-0.26221,-0.18018,0.80115,-8.41221,-23.54198,6.51908,G7
1.6946,-0.25110,-0.19861,0.79504,-7.37405,-26.36641,7.22137,G7
1.8774,-0.24817,-0.20020,0.79370,-6.62595,-28.41221,8.36641,G7
1.8923,-0.23743,-0.19775,0.82239,-6.15267,-28.79389,8.62595,G7
1.9091,-0.21375,-0.19983,0.82361,-5.90840,-28.41221,8.58015,G7
1.9228,-0.18152,-0.19763,0.81787,-6.07634,-25.60305,9.34351,G7
1.9590,-0.14880,-0.20068,0.80054,-6.36641,-18.93130,10.59542,G7
1.9728,-0.14661,-0.21570,0.80420,-6.35115,-9.84733,11.34351,G7
1.9862,-0.16772,-0.22449,0.83435,-6.22901,0.35115,11.23664,G7
2.0093,-0.19910,-0.22192,0.86243,-5.60305,8.90076,10.73282,G7
2.0229,-0.23950,-0.21277,0.86169,-4.94656,13.74046,9.78626,G7
2.0360,-0.27808,-0.20398,0.86975,-4.27481,13.70992,8.68702,G7
2.0497,-0.29749,-0.18713,0.87817,-3.69466,9.17557,7.61832,G7
2.0641,-0.29529,-0.17737,0.89465,-3.23664,2.09160,6.67176,G7
2.1879,-0.27576,-0.17261,0.90601,-2.79389,-3.95420,5.61832,G7
2.3319,-0.24585,-0.17224,0.91345,-2.19847,-7.46565,4.67176,G7
2.3960,-0.22058,-0.17090,0.92944,-1.72519,-7.80153,3.72519,G7
2.4134,-0.21057,-0.16077,0.95239,-2.03053,-4.79389,2.53435,G7
2.4283,-0.22705,-0.13904,0.96509,-2.94656,-1.40458,1.06870,G7
2.4541,-0.23340,-0.12708,0.97266,-4.18321,2.12214,-1.00763,G7
2.4714,-0.21289,-0.13489,0.98230,-5.29771,6.54962,-3.28244,G7
2.4855,-0.17407,-0.16467,0.99048,-6.06107,14.19847,-5.74046,G7
2.5025,-0.14136,-0.18921,1.00989,-6.96183,26.38168,-8.18321,G7
2.5326,-0.15540,-0.20679,1.01941,-8.38168,41.41985,-10.91603,G7
2.5474,-0.19897,-0.21582,1.01709,-10.36641,55.67939,-14.39695,G7
2.5620,-0.25732,-0.22559,1.00452,-12.18321,64.51908,-17.86259,G7
2.5768,-0.31116,-0.23987,0.98975,-13.23664,64.58015,-20.16794,G7
2.6901,-0.35095,-0.24707,0.97131,-13.74046,55.77099,-20.38168,G7
2.8591,-0.35681,-0.24805,0.94824,-13.78626,41.03817,-18.70229,G7
2.8755,-0.34839,-0.24060,0.92749,-13.03817,23.37405,-15.80153,G7
2.8910,-0.33093,-0.23291,0.93213,-11.77099,5.09924,-12.39695,G7
2.9060,-0.31409,-0.22424,0.94226,-10.56489,-11.14504,-9.03817,G7
2.9194,-0.27429,-0.21350,0.94312,-9.35878,-24.44275,-6.04580,G7
2.9522,-0.23462,-0.20117,0.94360,-8.10687,-33.78626,-3.66412,G7
2.9657,-0.20947,-0.19104,0.93787,-7.35878,-37.80153,-1.98473,G7
2.9787,-0.17859,-0.17773,0.93958,-6.96183,-36.99237,-1.63359,G7
2.9918,-0.14636,-0.17151,0.93811,-6.97710,-32.13741,-1.96947,G7
3.0072,-0.12012,-0.17676,0.95715,-7.35878,-24.82443,-2.07634,G7
3.0218,-0.11035,-0.19824,0.97668,-8.41221,-16.96183,-2.29008,G7
3.0378,-0.13806,-0.20215,0.98254,-10.30534,-10.04580,-3.12977,G7
3.1727,-0.16113,-0.18201,0.98010,-12.70229,-5.69466,-4.01527,G7
3.2003,-0.15784,-0.16553,0.96985,-14.77863,-5.34351,-3.70992,G7
3.3677,-0.14001,-0.17371,0.96155,-16.13741,-6.90076,-1.72519,G7
3.3816,-0.13062,-0.19360,0.94861,-16.77863,-7.51145,0.88550,G7
3.3970,-0.13367,-0.20581,0.96179,-16.53435,-6.74809,2.82443,G7
3.4108,-0.13586,-0.19946,0.97241,-16.03053,-5.34351,3.55725,G7
3.4240,-0.13098,-0.19348,0.96179,-15.87786,-3.69466,4.13740,G7
3.4433,-0.13574,-0.19434,0.95752,-16.15267,-0.91603,5.23664,G7
3.4615,-0.13867,-0.17981,0.96033,-16.41221,1.90840,6.33588,G7
3.4743,-0.14197,-0.16516,0.97192,-16.51908,3.32824,6.97710,G7
3.4882,-0.16675,-0.14880,0.97900,-17.74046,4.42748,7.48092,G7
3.5010,-0.19287,-0.14136,0.98474,-19.46565,3.55725,7.87786,G7
3.5162,-0.19666,-0.13281,0.98376,-20.80916,-0.45802,8.47328,G7
3.5325,-0.17444,-0.13892,0.97961,-22.50382,-5.64885,9.46565,G7
3.5490,-0.14307,-0.14966,0.98645,-23.89313,-8.88550,10.79389,G7
3.6725,-0.12280,-0.15417,1.00122,-26.97710,-7.95420,11.61832,G7
3.7751,-0.11877,-0.13611,1.00513,-28.50382,-6.00000,11.51145,G7
3.8204,-0.11230,-0.11560,0.99963,-30.06107,-3.46565,12.19847,G7
3.8365,-0.10889,-0.11072,1.00000,-31.78626,-0.80916,13.52672,G7
3.8497,-0.11438,-0.10266,0.99683,-33.58779,1.78626,14.56489,G7
3.8861,-0.12390,-0.08923,0.99524,-35.16031,3.89313,14.73282,G7
3.9002,-0.10229,-0.07751,1.00208,-36.71756,5.06870,14.70229,G7
3.9143,-0.08679,-0.08618,1.00891,-38.99237,5.51145,15.38931,G7
3.9285,-0.07471,-0.11157,0.98975,-42.30534,4.53435,15.95420,G7
3.9425,-0.07678,-0.15027,0.95129,-45.74046,2.51908,15.75572,G7
3.9672,-0.07275,-0.19727,0.93945,-48.09160,-1.45038,15.58779,G7
3.9886,-0.04333,-0.23962,0.92639,-49.32824,-7.28244,16.67175,G7
4.0059,-0.02478,-0.25977,0.90540,-49.05344,-12.93130,19.05343,G7
4.1708,-0.00281,-0.26428,0.90039,-47.75573,-16.19847,21.84733,G7
