time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0942,-0.74329,-0.23303,0.58081,18.12214,26.45802,32.47328,G7
0.1125,-0.78516,-0.21936,0.58459,21.26718,29.11450,28.50382,G7
0.1319,-0.78516,-0.21936,0.58459,21.26718,29.11450,28.50382,G7
0.2704,-0.80200,-0.20667,0.58850,22.58015,27.54198,26.82443,G7
0.4079,-0.80725,-0.19092,0.60303,23.60305,24.35114,25.54198,G7
0.4334,-0.79858,-0.17737,0.60120,24.59542,21.06870,24.59542,G7
0.4486,-0.79663,-0.17090,0.59607,25.32825,19.46565,23.63359,G7
0.4624,-0.79407,-0.17432,0.59485,25.80153,19.17557,22.12214,G7
0.4763,-0.79956,-0.17505,0.60706,26.53435,19.90840,20.03053,G7
0.4972,-0.80237,-0.18164,0.61230,27.46565,21.28244,17.75573,G7
0.5109,-0.80396,-0.17834,0.62463,28.35114,22.56489,15.67939,G7
0.5252,-0.81348,-0.16187,0.63159,29.16031,23.48092,13.60305,G7
0.5386,-0.82361,-0.14587,0.63672,29.43511,23.80153,11.49618,G7
0.5542,-0.82080,-0.12744,0.64746,29.25191,23.26718,9.55725,G7
0.5669,-0.82251,-0.11340,0.64319,28.94657,22.09160,7.86260,G7
0.5805,-0.82129,-0.10596,0.64148,28.29008,21.37405,6.25954,G7
0.5939,-0.81689,-0.10437,0.63281,27.29771,21.78626,4.58015,G7
0.6075,-0.80994,-0.10645,0.62732,26.82443,23.16031,2.85496,G7
0.7183,-0.80359,-0.13171,0.61963,27.20611,30.06107,-0.96183,G7
0.8754,-0.81897,-0.13171,0.61646,27.64886,33.89313,-2.96183,G7
0.9020,-0.84363,-0.11670,0.61829,28.18321,35.26717,-4.91603,G7
0.9171,-0.86194,-0.09973,0.62927,28.87023,33.86259,-7.05344,G7
0.9304,-0.86218,-0.08801,0.62756,29.25191,31.69466,-9.14504,G7
0.9640,-0.86304,-0.08850,0.61658,29.43511,29.43511,-10.99237,G7
0.9769,-0.85376,-0.08362,0.60510,29.46565,27.92366,-12.58015,G7
0.9920,-0.85156,-0.08838,0.60449,29.45038,27.75573,-13.93893,G7
1.0062,-0.85254,-0.08997,0.60168,29.51145,28.48855,-15.52672,G7
1.0201,-0.85071,-0.08618,0.58179,29.55725,29.63359,-17.58779,G7
1.0334,-0.85181,-0.07349,0.57336,29.64886,30.74809,-19.84733,G7
1.0485,-0.85669,-0.06287,0.57690,29.37405,31.64886,-21.95420,G7
1.0621,-0.85864,-0.06653,0.57874,29.02290,32.30534,-23.66412,G7
1.0838,-0.85083,-0.07251,0.58362,28.79389,32.48855,-25.28244,G7
1.1914,-0.84924,-0.07288,0.57971,28.91603,32.32061,-27.03817,G7
1.3560,-0.86145,-0.07324,0.58521,29.52672,32.19847,-28.77863,G7
1.3723,-0.86841,-0.06787,0.57275,29.98473,31.66412,-30.39695,G7
1.3872,-0.86975,-0.05664,0.55420,30.70229,30.33588,-31.89313,G7
1.4223,-0.85034,-0.04932,0.54614,31.70992,28.56489,-32.76336,G7
1.4405,-0.83630,-0.04895,0.54590,32.58015,26.65649,-33.03817,G7
1.4547,-0.83630,-0.05371,0.55518,33.28244,25.00763,-33.46565,G7
1.4689,-0.83643,-0.04663,0.56702,33.00763,23.08397,-34.27481,G7
1.4839,-0.85559,-0.04041,0.57300,32.79389,19.80153,-35.28244,G7
1.5003,-0.85718,-0.04175,0.57178,32.73283,15.34351,-36.39695,G7
1.5156,-0.84253,-0.03845,0.56995,32.70229,10.41221,-37.41985,G7
1.5367,-0.81116,-0.03259,0.55457,32.80916,7.11450,-37.74046,G7
1.5545,-0.78162,-0.03333,0.54651,33.11450,6.42748,-37.08397,G7
1.6461,-0.76331,-0.02917,0.53699,33.80153,8.42748,-36.09160,G7
1.7715,-0.75366,-0.02173,0.53308,34.41221,12.10687,-35.46565,G7
1.7875,-0.75842,-0.01770,0.54260,34.62595,15.75572,-35.45038,G7
1.7995,-0.76917,-0.01587,0.54907,34.94656,17.95420,-36.09160,G7
1.8127,-0.77954,-0.01550,0.54468,34.82443,18.24427,-37.09924,G7
1.8397,-0.78296,-0.01160,0.53650,34.48855,16.79389,-38.13741,G7
1.8525,-0.76514,-0.00720,0.52148,34.22901,14.64122,-38.54962,G7
1.8662,-0.73743,-0.00415,0.50537,33.98473,13.20611,-37.95420,G7
1.8792,-0.71497,-0.00159,0.50037,33.57252,12.79389,-36.27481,G7
1.8916,-0.70581,0.00378,0.49573,33.49618,14.18321,-34.25954,G7
1.9072,-0.69995,0.00781,0.49280,33.63359,17.02290,-33.14504,G7
1.9211,-0.69861,0.00671,0.49036,34.04580,20.30534,-32.67176,G7
1.9355,-0.68958,0.00244,0.48425,34.85496,23.41985,-32.36641,G7
1.9544,-0.69580,-0.01318,0.47156,36.06107,26.12214,-31.77099,G7
1.9698,-0.70325,-0.01208,0.47180,37.05344,28.04580,-30.79389,G7
2.1144,-0.70789,-0.00330,0.47559,37.90840,28.13741,-29.23664,G7
2.3012,-0.71033,0.01440,0.47363,38.70229,26.25954,-27.06870,G7
2.3211,-0.70813,0.02917,0.46570,39.12977,23.37405,-24.76336,G7
2.3360,-0.69897,0.03894,0.45581,38.85496,20.13741,-22.64122,G7
2.3493,-0.69360,0.03296,0.45520,38.36641,17.41985,-20.58015,G7
2.3785,-0.68250,0.01367,0.44861,38.00000,15.67939,-18.51908,G7
2.3910,-0.68030,0.00134,0.45264,38.10687,15.70992,-16.51908,G7
2.4055,-0.67725,0.00574,0.45630,38.30534,18.18321,-14.74809,G7
2.4182,-0.67542,0.02100,0.45532,38.67176,22.50382,-13.23664,G7
2.4307,-0.67786,0.04297,0.45789,38.83969,27.29771,-11.83206,G7
2.4459,-0.68616,0.05811,0.45996,39.06870,31.23664,-10.74809,G7
2.4608,-0.69385,0.06555,0.45923,39.20611,34.04580,-9.92366,G7
2.4768,-0.71411,0.06226,0.43384,39.17557,35.34351,-8.76336,G7
2.6064,-0.71204,0.05457,0.40649,39.14504,35.52672,-6.87023,G7
2.7601,-0.71069,0.04712,0.38745,39.41985,35.35878,-3.74046,G7
2.8129,-0.71375,0.04968,0.39697,40.27481,35.48092,0.13740,G7
2.8280,-0.73071,0.05847,0.40723,41.80153,35.55725,3.43511,G7
2.8440,-0.75757,0.07300,0.41345,43.09924,36.06107,5.38931,G7
2.8592,-0.78601,0.09058,0.42297,44.19847,35.78626,6.03053,G7
2.8922,-0.80225,0.10022,0.43762,45.20611,34.03053,6.25954,G7
2.9075,-0.79651,0.10620,0.42297,45.77099,31.46565,6.73282,G7
2.9210,-0.79077,0.11365,0.41028,45.80153,29.54198,7.52672,G7
2.9339,-0.76929,0.11951,0.40234,45.38931,28.62595,9.23664,G7
2.9461,-0.76318,0.12305,0.40442,44.83969,28.71756,11.81679,G7
2.9587,-0.76660,0.11804,0.40320,44.53435,29.84733,14.33588,G7
2.9721,-0.77808,0.10938,0.41235,44.82443,31.34351,16.03053,G7
2.9856,-0.79944,0.10461,0.41296,45.60305,31.60305,16.82443,G7
2.9984,-0.81909,0.11377,0.41150,46.12214,30.56489,17.34351,G7
3.0962,-0.83545,0.12109,0.39648,46.45802,28.18321,17.67939,G7
3.2575,-0.83105,0.14136,0.41003,46.94656,25.14504,18.44275,G7
3.2905,-0.81274,0.17944,0.42993,46.79389,22.27481,20.13741,G7
3.3056,-0.80054,0.20581,0.42493,45.52672,20.74809,22.13741,G7
3.3376,-0.79382,0.21082,0.40295,43.72519,21.06870,23.60305,G7
3.3520,-0.79199,0.18811,0.39282,42.10687,22.01527,24.45802,G7
3.3661,-0.78748,0.15698,0.39026,40.90076,23.22137,25.35878,G7
3.3794,-0.78845,0.14319,0.39417,40.53435,25.11450,26.67175,G7
3.4032,-0.78931,0.15247,0.40955,40.48855,27.19084,28.15267,G7
3.4174,-0.80212,0.17651,0.41980,40.15267,28.87023,29.11450,G7
3.4300,-0.81897,0.20300,0.42297,38.88550,29.49618,29.54198,G7
3.4452,-0.82605,0.22754,0.41272,36.99237,28.01527,29.74046,G7
3.4595,-0.80884,0.24866,0.39429,34.53435,25.11450,30.53435,G7
3.4729,-0.79285,0.25806,0.38025,31.66412,22.41221,32.41221,G7
3.6051,-0.77893,0.25598,0.36011,29.20611,21.34351,34.70229,G7
3.7621,-0.77502,0.23523,0.34607,27.74046,22.10687,36.74809,G7
3.7766,-0.76965,0.21948,0.34937,27.28244,24.30534,38.45802,G7
