time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1202,-0.94946,-0.31641,0.34888,41.54198,-0.71756,38.59542,G7
0.1361,-0.91467,-0.34326,0.33875,47.26717,-21.09924,42.32061,G7
0.1551,-0.86731,-0.33704,0.44507,54.61069,-36.10687,49.25191,G7
0.1725,-0.85132,-0.27344,0.59216,61.29771,-42.45802,55.63359,G7
0.1886,-0.86865,-0.18909,0.69006,64.47328,-35.48092,56.59542,G7
0.2056,-0.89722,-0.14307,0.69409,64.07633,-19.48092,50.44275,G7
0.2259,-0.91467,-0.14697,0.65759,63.09924,-2.01527,40.09160,G7
0.2440,-0.93091,-0.16846,0.61340,63.06870,14.77863,29.05343,G7
0.2598,-0.96924,-0.17651,0.59680,63.58779,28.00000,19.19084,G7
0.2807,-1.04260,-0.14978,0.62366,63.74046,35.64885,10.36641,G7
0.3897,-1.13550,-0.10425,0.68799,64.36641,35.70992,1.67939,G7
0.5027,-1.18982,-0.06201,0.73462,64.77863,27.16031,-7.25191,G7
0.5286,-1.17371,-0.03149,0.73804,64.51908,12.33588,-15.52672,G7
0.5451,-1.09753,-0.02026,0.72546,64.73283,-3.63359,-21.38931,G7
0.5602,-0.99622,-0.01111,0.73328,64.82442,-14.90076,-24.10687,G7
0.5960,-0.91357,-0.00647,0.74048,63.89313,-18.30534,-24.97710,G7
0.6091,-0.86267,-0.00769,0.74072,62.01527,-14.53435,-26.45802,G7
0.6224,-0.82800,-0.02258,0.73047,60.53435,-6.96183,-30.54962,G7
0.6353,-0.80383,-0.03528,0.72986,60.19847,0.47328,-36.73283,G7
0.6491,-0.79590,-0.03406,0.73291,60.94656,5.12977,-43.11450,G7
0.6645,-0.80615,-0.00793,0.74438,61.57252,5.89313,-48.58015,G7
0.6791,-0.81128,0.03784,0.75793,61.89313,2.12214,-52.42748,G7
0.6968,-0.79041,0.09045,0.75647,61.64885,-5.64885,-54.39695,G7
0.7131,-0.74207,0.12683,0.74194,60.30534,-13.95420,-54.19847,G7
0.8365,-0.67700,0.14087,0.72852,58.32061,-20.00000,-52.12214,G7
0.9996,-0.61621,0.14966,0.71289,56.24427,-22.03053,-49.00763,G7
1.0138,-0.57568,0.14258,0.69861,54.16794,-18.70229,-45.83206,G7
1.0282,-0.55225,0.13342,0.69568,52.56488,-11.16031,-44.00000,G7
1.0551,-0.53113,0.11938,0.68884,51.84733,-2.32061,-43.70992,G7
1.0679,-0.52905,0.11084,0.69556,52.27481,6.50382,-44.27481,G7
1.0801,-0.54285,0.12195,0.71863,52.99237,14.54962,-44.94656,G7
1.0934,-0.55725,0.15112,0.71826,53.25191,19.02290,-45.34351,G7
1.1066,-0.56140,0.17383,0.70142,53.12977,19.48092,-45.06870,G7
1.1207,-0.54602,0.18665,0.68335,52.24427,16.38168,-42.91603,G7
1.1443,-0.50964,0.20508,0.66956,51.08397,11.52672,-38.36641,G7
1.1614,-0.47070,0.21680,0.63989,49.26717,8.67176,-32.22901,G7
1.1748,-0.43127,0.21191,0.61768,47.57252,9.17557,-26.00000,G7
1.1873,-0.40857,0.19971,0.59729,46.93130,13.45038,-20.41221,G7
1.4278,-0.41284,0.19055,0.59045,47.16031,22.01527,-16.27481,G7
1.4804,-0.43286,0.18860,0.59265,48.25954,32.15267,-13.66412,G7
1.4954,-0.46826,0.20703,0.59656,50.03053,40.53435,-12.22901,G7
1.5085,-0.49329,0.23083,0.58484,51.43512,45.63359,-10.82443,G7
1.5228,-0.50830,0.24890,0.56348,52.80916,47.06870,-8.54962,G7
1.5359,-0.51526,0.26489,0.54895,54.24427,45.63359,-5.16031,G7
1.5501,-0.50623,0.28613,0.53406,55.02290,43.26717,-0.38168,G7
1.5689,-0.49426,0.30225,0.51880,54.76336,41.05344,6.09160,G7
1.5835,-0.49194,0.30554,0.51099,54.51908,39.38931,13.05344,G7
1.5974,-0.50134,0.29700,0.53088,54.67176,39.23664,19.03817,G7
1.6104,-0.52454,0.28564,0.54504,54.62595,40.79389,23.23664,G7
1.6228,-0.55261,0.29224,0.55518,54.71756,43.22137,25.93893,G7
1.6358,-0.56970,0.31519,0.55383,54.80916,45.74046,28.00000,G7
1.6485,-0.58215,0.33411,0.54053,55.22137,48.41221,29.86259,G7
1.6623,-0.58240,0.35400,0.53845,55.87786,51.35878,31.25191,G7
1.8054,-0.58813,0.37341,0.52625,56.25954,53.89313,32.88550,G7
1.9857,-0.60669,0.39124,0.51294,56.13741,55.80153,34.90076,G7
2.0103,-0.62366,0.39514,0.50610,55.28244,55.64885,37.70992,G7
2.0241,-0.61426,0.38354,0.49683,54.12214,52.21374,41.86259,G7
2.0383,-0.60168,0.37354,0.49744,52.96183,46.27481,47.57252,G7
2.0713,-0.59973,0.37146,0.50037,51.72519,41.11450,53.96947,G7
2.0845,-0.60876,0.39197,0.50256,50.48855,39.46565,59.60305,G7
2.0993,-0.60999,0.41040,0.50024,50.18320,40.39695,63.54198,G7
2.1133,-0.60413,0.43127,0.50610,50.06107,44.00000,65.70992,G7
2.1261,-0.59680,0.45471,0.53198,49.77099,49.93893,66.91603,G7
2.1409,-0.58472,0.47107,0.53882,48.88550,56.27481,67.49619,G7
2.1547,-0.58801,0.46899,0.50562,47.84733,61.58779,67.95420,G7
2.1693,-0.62793,0.44666,0.44006,47.45038,66.68702,68.39695,G7
2.3151,-0.68823,0.42578,0.39221,47.48092,70.77863,69.19084,G7
2.4470,-0.69202,0.40588,0.37988,46.56488,69.05344,72.06107,G7
2.5182,-0.65271,0.36975,0.38965,46.45802,59.31298,79.74046,G7
2.5384,-0.60791,0.35864,0.41211,48.16794,47.25191,91.58778,G7
2.5543,-0.58887,0.37439,0.43799,50.29008,39.41985,103.49619,G7
2.5676,-0.59998,0.42065,0.48730,52.29008,37.38931,111.80153,G7
2.6025,-0.63086,0.48340,0.52344,53.64885,36.41221,116.27481,G7
2.6235,-0.64417,0.53918,0.53284,53.87786,33.16031,118.16794,G7
2.6393,-0.63452,0.57922,0.53748,52.45802,27.03817,118.79389,G7
2.6539,-0.62012,0.61426,0.53625,49.75573,19.12977,119.20611,G7
2.6690,-0.61255,0.65991,0.52112,45.87786,12.15267,119.64886,G7
2.6843,-0.61584,0.70447,0.48645,40.38168,7.90840,120.04580,G7
2.6998,-0.63013,0.74084,0.43225,34.33588,6.41221,121.08397,G7
2.8044,-0.66296,0.77087,0.39355,28.94657,7.35878,123.38931,G7
2.9258,-0.65906,0.82324,0.39929,23.66412,9.83206,126.27481,G7
2.9714,-0.58301,0.86548,0.44055,17.22137,12.01527,130.54962,G7
2.9872,-0.38586,0.92847,0.49219,5.51145,35.12977,142.39694,G7
3.0004,-0.35303,0.95923,0.47656,-0.41221,64.76336,142.50381,G7
3.0338,-0.36707,0.98425,0.44385,-6.76336,102.70229,136.21375,G7
3.0516,-0.43286,1.01807,0.42102,-12.87023,140.07634,126.00000,G7
3.0666,-0.53174,1.04919,0.39014,-19.26718,169.84734,115.00764,G7
3.0799,-0.64111,1.06775,0.36072,-25.19084,186.09160,105.12977,G7
3.0946,-0.73792,1.07764,0.34485,-30.85496,188.21375,96.73283,G7
3.1082,-0.81531,1.07275,0.34192,-36.01527,178.68703,89.69466,G7
3.1227,-0.84583,1.06555,0.35083,-40.45802,160.53435,84.04580,G7
3.1383,-0.81567,1.04089,0.36548,-43.93893,137.49619,80.09161,G7
3.1538,-0.76270,1.01733,0.38171,-46.10687,115.37405,77.37405,G7
3.2792,-0.70154,1.00232,0.38562,-47.89313,99.31298,73.81680,G7
3.4774,-0.66235,0.98914,0.38391,-49.83206,91.64886,67.63359,G7
3.4965,-0.64246,0.98071,0.38354,-51.64885,90.13741,59.19084,G7
3.5095,-0.63867,0.98315,0.37524,-54.15267,91.23664,49.34351,G7
3.5239,-0.64124,0.98450,0.34729,-57.48092,92.91603,39.58779,G7
3.5475,-0.64990,0.99463,0.32837,-60.67176,93.45038,31.17557,G7
3.5717,-0.67236,1.00208,0.30225,-63.92366,92.70229,24.99237,G7
3.5854,-0.69165,0.98999,0.29053,-66.88550,89.40458,20.83969,G7
3.5988,-0.70630,0.97925,0.32031,-69.32825,83.49619,18.80916,G7
3.6118,-0.70264,0.96594,0.33459,-71.38931,75.19084,18.76336,G7
