time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0471,-0.64270,0.79822,0.13757,-58.29008,28.70229,38.59542,G7
0.0611,-0.64624,0.78870,0.14038,-56.87023,26.93130,36.85496,G7
0.0739,-0.65588,0.78467,0.13611,-55.92366,24.27481,35.06870,G7
0.0883,-0.65503,0.78381,0.14063,-54.64122,21.74046,33.37405,G7
0.1050,-0.64600,0.78809,0.14819,-53.08397,19.03817,31.92366,G7
0.1221,-0.64355,0.78882,0.14929,-51.95420,17.25191,30.42748,G7
0.1384,-0.66382,0.79333,0.13562,-50.90076,17.32825,28.48855,G7
0.1567,-0.66882,0.78687,0.13184,-49.32824,18.62595,25.74046,G7
0.1733,-0.66589,0.77625,0.13318,-47.19084,19.74046,22.35114,G7
0.1885,-0.66418,0.76587,0.13940,-44.61069,21.89313,18.56489,G7
0.2080,-0.67480,0.76416,0.14819,-42.10687,24.22901,14.12214,G7
0.3182,-0.70288,0.76001,0.15894,-39.61832,24.44275,9.41985,G7
0.4587,-0.73499,0.75378,0.18079,-37.34351,20.19847,5.02290,G7
0.4782,-0.75110,0.74866,0.18359,-35.60305,10.80916,1.81679,G7
0.4915,-0.74536,0.74646,0.18823,-34.03053,-0.61069,-0.29008,G7
0.5062,-0.71533,0.73938,0.19055,-32.25954,-10.06107,-1.93893,G7
0.5408,-0.69067,0.74365,0.19275,-30.07634,-15.32824,-3.95420,G7
0.5541,-0.68164,0.73853,0.20386,-28.15267,-15.78626,-7.05344,G7
0.5682,-0.69739,0.72595,0.21143,-26.56489,-13.02290,-11.66412,G7
0.5833,-0.72314,0.72485,0.22766,-24.62595,-10.45802,-16.87023,G7
0.5960,-0.74463,0.73669,0.25281,-22.79389,-10.79389,-21.48092,G7
0.6114,-0.76575,0.73401,0.26672,-21.45038,-13.70992,-25.29771,G7
0.6276,-0.78992,0.73584,0.27344,-20.58015,-17.70992,-29.17557,G7
0.6429,-0.79272,0.73682,0.28516,-19.87786,-21.95420,-33.29771,G7
