time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3258,-0.76221,0.58423,0.30688,-40.09160,42.59542,48.67176,G7
0.3441,-0.78491,0.59875,0.31030,-38.93130,40.12214,51.43512,G7
0.3597,-0.78833,0.62317,0.31726,-39.34351,35.28244,53.14504,G7
0.3766,-0.74060,0.64502,0.31348,-40.50382,28.56489,55.28244,G7
0.3902,-0.69202,0.67896,0.28796,-42.97710,23.16031,57.92366,G7
0.4067,-0.66211,0.71143,0.26892,-47.05344,22.83969,58.38168,G7
0.4244,-0.66223,0.72290,0.27612,-52.03053,28.64122,55.26717,G7
0.4374,-0.67371,0.70581,0.29114,-56.42748,37.37405,50.96183,G7
0.4506,-0.68616,0.68481,0.29089,-59.41985,44.54962,48.36641,G7
0.4659,-0.67700,0.67358,0.27759,-60.97710,49.11450,46.93130,G7
0.4790,-0.65894,0.67163,0.27588,-61.48092,53.77099,45.58779,G7
0.4931,-0.64856,0.67139,0.27185,-61.55725,58.54962,43.96947,G7
0.5094,-0.66504,0.67932,0.26147,-61.49618,62.56488,41.43512,G7
0.6097,-0.67383,0.70093,0.26782,-61.34351,63.03817,39.32824,G7
0.7936,-0.68250,0.72290,0.26440,-61.69466,59.32824,38.97710,G7
0.8211,-0.68347,0.73352,0.25378,-62.39695,54.27481,39.11450,G7
0.8366,-0.66394,0.72900,0.26306,-63.11450,50.10687,39.43512,G7
0.8523,-0.65417,0.72534,0.26404,-63.52672,49.05344,40.27481,G7
0.8785,-0.64905,0.72363,0.25488,-64.04580,51.95420,39.63359,G7
0.8928,-0.65991,0.70618,0.24744,-64.09161,57.38931,36.90076,G7
0.9077,-0.68311,0.69128,0.24451,-63.38931,62.29008,33.72519,G7
0.9216,-0.70093,0.68372,0.23157,-61.75573,63.57252,31.31298,G7
0.9353,-0.70740,0.68066,0.22693,-60.01527,61.35878,29.35878,G7
0.9496,-0.70886,0.69006,0.23291,-58.18320,56.83969,27.26718,G7
0.9643,-0.70312,0.69165,0.25452,-56.93130,50.18320,24.97710,G7
0.9886,-0.69263,0.69373,0.24719,-56.58015,41.92366,23.25191,G7
1.1167,-0.65332,0.68921,0.23828,-56.56488,34.45802,22.90076,G7
1.2104,-0.62134,0.67737,0.23682,-56.36641,29.64886,24.50382,G7
1.3463,-0.61841,0.66382,0.24194,-55.48092,29.26718,26.15267,G7
1.3615,-0.63831,0.65479,0.23474,-53.86259,31.49618,26.06107,G7
1.3755,-0.65491,0.65320,0.23462,-51.58779,33.14504,25.12977,G7
1.4066,-0.67102,0.65698,0.24036,-48.80916,31.61832,24.36641,G7
1.4217,-0.68835,0.67383,0.24585,-46.79389,28.53435,23.16031,G7
1.4403,-0.67456,0.68689,0.25708,-46.32061,24.19847,21.78626,G7
1.4543,-0.65405,0.70178,0.25342,-46.53435,19.23664,21.60305,G7
1.4683,-0.58557,0.69873,0.25452,-48.09160,17.95420,20.06107,G7
1.4834,-0.61108,0.66968,0.24438,-48.39695,22.27481,21.38931,G7
1.4977,-0.61841,0.67041,0.23462,-46.83969,25.67939,20.82443,G7
1.5146,-0.61816,0.66760,0.23132,-44.87023,28.06107,19.08397,G7
1.6264,-0.64575,0.65698,0.22339,-41.98473,28.51908,19.02290,G7
1.7216,-0.66357,0.66174,0.21106,-38.87023,25.31298,18.38168,G7
1.7715,-0.66101,0.67542,0.20251,-36.18320,18.09160,18.21374,G7
1.7863,-0.65552,0.68530,0.21619,-34.03053,8.82443,20.16794,G7
1.8005,-0.64746,0.68689,0.22815,-33.37405,0.61069,22.56489,G7
1.8166,-0.62537,0.68738,0.23547,-34.10687,-4.18321,24.25954,G7
1.8406,-0.59570,0.67725,0.23633,-34.97710,-3.77099,25.34351,G7
1.8574,-0.57556,0.67212,0.21680,-35.78626,4.01527,25.14504,G7
1.8698,-0.56287,0.66553,0.19409,-36.03053,17.09924,23.90840,G7
1.8825,-0.55420,0.66125,0.19543,-35.12977,30.58015,22.58015,G7
1.8963,-0.57446,0.65796,0.21887,-34.42748,40.19847,21.26718,G7
1.9113,-0.60413,0.67273,0.23914,-34.35115,46.70229,18.48855,G7
1.9261,-0.64355,0.69507,0.25000,-35.31298,49.25191,14.33588,G7
1.9438,-0.66028,0.70520,0.26465,-37.32824,49.05344,10.07634,G7
1.9598,-0.64612,0.70386,0.27319,-39.70992,46.79389,7.95420,G7
2.1038,-0.61670,0.69629,0.28662,-41.57252,45.43512,7.37405,G7
2.2836,-0.59351,0.68323,0.30042,-42.54962,48.90076,5.35878,G7
2.3094,-0.59216,0.68066,0.31042,-42.74809,57.02290,0.87023,G7
2.3266,-0.61365,0.68030,0.29858,-42.68702,65.52672,-4.10687,G7
2.3574,-0.63208,0.68298,0.29614,-41.69466,69.84733,-7.49618,G7
2.3734,-0.64307,0.67993,0.29053,-40.73283,69.81680,-9.20611,G7
2.3880,-0.64233,0.68225,0.28955,-40.45802,67.90839,-10.48855,G7
2.4033,-0.64209,0.67700,0.28491,-39.61832,64.96183,-11.58779,G7
2.4292,-0.65698,0.66504,0.29529,-38.51908,61.02290,-12.70229,G7
2.4432,-0.68152,0.65271,0.30249,-37.31298,56.07634,-13.92366,G7
2.4584,-0.69702,0.63550,0.29993,-35.60305,49.12977,-14.68702,G7
2.4734,-0.69092,0.62622,0.30798,-33.29771,40.99237,-15.03817,G7
2.4881,-0.67664,0.62415,0.31433,-30.76336,33.57252,-15.40458,G7
2.6007,-0.67090,0.61487,0.30811,-28.18321,28.42748,-16.44275,G7
2.7707,-0.69604,0.61267,0.28113,-25.54198,24.42748,-18.12214,G7
2.7888,-0.71924,0.62000,0.25366,-22.09160,18.83969,-19.31298,G7
2.8039,-0.75818,0.61230,0.22742,-17.29771,10.03053,-19.17557,G7
2.8353,-0.81616,0.62073,0.21594,-10.90076,-4.61069,-19.48092,G7
2.8496,-0.84436,0.63928,0.22839,-5.14504,-26.19847,-21.35878,G7
2.8661,-0.83789,0.66089,0.22327,-0.56489,-52.77863,-22.97710,G7
2.8796,-0.77759,0.67908,0.22339,1.90840,-76.56489,-23.45038,G7
2.8918,-0.67932,0.68652,0.23547,2.79389,-90.59542,-21.89313,G7
2.9055,-0.59534,0.67957,0.26672,2.42748,-91.06870,-19.87786,G7
2.9187,-0.56470,0.66626,0.29590,1.63359,-78.94656,-20.36641,G7
2.9325,-0.57214,0.65247,0.30115,1.09924,-59.78626,-23.84733,G7
2.9516,-0.60107,0.64185,0.30444,0.91603,-41.29771,-28.00000,G7
2.9663,-0.63611,0.62512,0.30310,0.77863,-27.60305,-30.59542,G7
3.1107,-0.66882,0.60803,0.29639,0.51908,-19.06870,-32.15267,G7
3.3091,-0.67542,0.59937,0.30322,0.39695,-15.52672,-33.34351,G7
3.3282,-0.68030,0.59167,0.31152,0.51908,-16.67175,-33.70992,G7
3.3424,-0.70081,0.58398,0.30469,-0.15267,-20.82443,-33.98473,G7
3.3568,-0.72083,0.57568,0.30029,-0.50382,-24.53435,-34.83969,G7
3.3798,-0.74072,0.56287,0.30896,0.48855,-27.78626,-34.48855,G7
3.3963,-0.78821,0.54736,0.32471,1.95420,-29.34351,-32.24427,G7
3.4097,-0.83008,0.53528,0.33569,4.35115,-30.97710,-32.67176,G7
3.4232,-0.85876,0.54285,0.34973,6.99237,-32.71756,-35.89313,G7
3.4368,-0.88379,0.54883,0.36487,8.71756,-34.76336,-39.60305,G7
3.4500,-0.92151,0.55420,0.37512,9.57252,-37.02290,-43.16031,G7
3.4658,-0.95264,0.56140,0.39014,9.54198,-40.07634,-46.12214,G7
3.4842,-0.97620,0.55261,0.38013,8.38168,-42.77863,-46.68702,G7
3.4995,-0.94275,0.55408,0.36938,7.89313,-43.35878,-46.15267,G7
3.6109,-0.94678,0.55798,0.39172,7.22137,-40.59542,-48.01527,G7
3.7891,-0.98242,0.56030,0.40149,4.70229,-38.65649,-50.64122,G7
3.8098,-1.03406,0.54980,0.42261,0.73282,-34.22901,-57.03817,G7
3.8262,-1.05518,0.54114,0.42529,-2.96183,-31.63359,-67.20611,G7
3.8419,-1.05652,0.51624,0.42029,-6.47328,-26.79389,-78.82442,G7
3.8546,-1.06433,0.48865,0.42639,-8.15267,-23.26718,-89.34351,G7
3.8906,-1.08740,0.46619,0.46143,-8.59542,-23.64886,-97.00764,G7
3.9059,-1.09851,0.46155,0.49194,-8.15267,-29.54198,-102.32061,G7
3.9201,-1.09656,0.46924,0.51794,-7.75573,-40.12214,-108.44275,G7
3.9324,-1.06665,0.47754,0.52002,-7.41985,-52.91603,-114.79389,G7
3.9453,-0.99939,0.48633,0.53186,-7.40458,-66.77863,-119.22137,G7
3.9621,-0.93604,0.48254,0.53650,-8.03053,-77.74046,-121.12977,G7
3.9774,-0.88257,0.47314,0.55701,-9.22137,-83.63359,-121.54198,G7
4.1333,-0.84705,0.47583,0.58240,-11.02290,-83.63359,-121.90839,G7
