time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3349,-0.58948,0.03210,0.64563,-81.03817,-52.22901,-95.06870,G7
0.3490,-0.57410,0.07642,0.65808,-80.10687,-41.93893,-92.53435,G7
0.3639,-0.55750,0.08484,0.66357,-77.81680,-32.38168,-92.36641,G7
0.3770,-0.57190,0.05261,0.65100,-74.71756,-26.25954,-92.90076,G7
0.3938,-0.61194,0.01123,0.61243,-70.53435,-25.63359,-92.68702,G7
0.4090,-0.66016,-0.01550,0.57629,-65.57252,-32.07634,-91.37405,G7
0.4255,-0.66541,-0.01770,0.53381,-60.21374,-45.12977,-88.67175,G7
0.4403,-0.62671,-0.00574,0.51855,-54.36641,-60.91603,-84.19847,G7
0.4585,-0.55908,-0.01062,0.51147,-48.53435,-74.01527,-78.07633,G7
0.4778,-0.48694,-0.03052,0.52356,-42.87023,-82.36641,-71.72519,G7
0.4944,-0.42310,-0.06519,0.54260,-37.55725,-85.31298,-66.13741,G7
0.5099,-0.38171,-0.09167,0.56677,-32.56488,-84.09161,-60.77863,G7
0.6526,-0.37561,-0.11267,0.58472,-28.58015,-80.58015,-55.40458,G7
0.8305,-0.37781,-0.11047,0.62537,-25.19084,-77.45038,-50.30534,G7
0.8498,-0.37048,-0.07617,0.66260,-22.90076,-76.90076,-45.37405,G7
0.8660,-0.36121,-0.04077,0.67151,-21.38931,-77.45038,-40.93130,G7
0.9024,-0.33899,-0.03748,0.63684,-20.45802,-76.29008,-37.48092,G7
0.9168,-0.29004,-0.09338,0.58484,-17.61832,-73.61832,-34.51908,G7
0.9307,-0.22864,-0.16150,0.57715,-12.35114,-71.93893,-30.73282,G7
0.9438,-0.20642,-0.18750,0.60779,-7.93893,-69.38931,-26.19847,G7
0.9567,-0.25964,-0.17615,0.65955,-5.84733,-64.90076,-22.62595,G7
0.9712,-0.31067,-0.11084,0.70801,-5.80153,-60.62595,-20.80916,G7
0.9864,-0.33972,-0.03870,0.73474,-6.70229,-61.26717,-20.19847,G7
1.0042,-0.32581,-0.01245,0.75244,-8.07634,-66.68702,-18.85496,G7
1.0190,-0.29077,-0.04236,0.76587,-9.52672,-74.04580,-16.22901,G7
1.1271,-0.27454,-0.09656,0.75793,-10.65649,-79.93893,-13.09924,G7
1.3049,-0.25867,-0.12122,0.74182,-11.05344,-82.65649,-10.21374,G7
1.3262,-0.19482,-0.08984,0.69946,-10.79389,-79.75572,-5.03817,G7
1.3402,-0.16125,-0.08374,0.69519,-10.42748,-77.22137,-2.77863,G7
1.3530,-0.15002,-0.11377,0.72278,-10.33588,-73.66412,-2.00000,G7
1.3787,-0.17224,-0.16003,0.76025,-10.04580,-69.77100,-2.94656,G7
1.3912,-0.21436,-0.18188,0.79041,-9.40458,-67.05344,-4.30534,G7
1.4042,-0.24426,-0.17688,0.79089,-9.40458,-69.09924,-4.90076,G7
1.4176,-0.26355,-0.15405,0.76953,-10.38168,-76.62595,-3.34351,G7
1.4332,-0.24524,-0.13220,0.75293,-12.44275,-87.80153,0.88550,G7
1.4472,-0.20557,-0.13110,0.72888,-13.74046,-98.65649,6.22901,G7
1.4690,-0.12891,-0.16516,0.69080,-13.05344,-106.06107,10.62595,G7
1.4919,-0.05444,-0.21570,0.67322,-10.59542,-108.90076,13.69466,G7
1.6103,-0.00232,-0.25867,0.68848,-7.54198,-107.40458,15.72519,G7
1.7219,0.00549,-0.26733,0.72168,-4.44275,-98.50381,16.10687,G7
1.7669,-0.00623,-0.23022,0.74902,-2.85496,-84.68702,15.14504,G7
1.7865,-0.01038,-0.16272,0.78418,-2.32061,-70.65649,13.29771,G7
1.8013,-0.01135,-0.12109,0.81421,-2.64122,-57.90840,10.91603,G7
1.8168,-0.01233,-0.12805,0.83496,-3.55725,-47.11450,8.24428,G7
1.8518,-0.01904,-0.16455,0.84790,-5.11450,-38.93130,5.63359,G7
1.8681,-0.03027,-0.18298,0.85510,-6.58015,-34.18320,3.96947,G7
1.8820,-0.03467,-0.17126,0.85535,-7.72519,-33.84733,3.89313,G7
1.8952,-0.02686,-0.15161,0.84924,-8.94656,-35.66412,4.56489,G7
1.9085,0.01392,-0.13757,0.83875,-10.44275,-37.87786,4.85496,G7
1.9261,0.05396,-0.13879,0.82971,-12.54962,-39.09924,4.73282,G7
1.9453,0.10132,-0.15466,0.83618,-14.09160,-37.49618,4.44275,G7
2.0329,0.12451,-0.18933,0.84265,-15.23664,-33.22137,4.19847,G7
2.1429,0.11865,-0.21143,0.87415,-15.37405,-27.23664,4.15267,G7
2.1762,0.10876,-0.20715,0.90479,-15.22137,-21.20611,4.47328,G7
2.1912,0.09778,-0.18347,0.92822,-15.11450,-17.75573,5.23664,G7
2.2080,0.09863,-0.16016,0.95874,-15.02290,-17.40458,6.10687,G7
2.2299,0.11292,-0.14282,0.98181,-15.54198,-18.97710,6.13740,G7
2.2520,0.13989,-0.13525,0.99255,-16.58015,-19.63359,5.48092,G7
2.2689,0.16284,-0.14966,0.95569,-18.79389,-18.03053,5.22137,G7
2.2820,0.18640,-0.19226,0.91089,-20.30534,-14.65649,6.47328,G7
2.2953,0.19348,-0.23914,0.89050,-19.89313,-10.97710,8.94656,G7
2.3097,0.17798,-0.26404,0.89929,-19.31298,-8.76336,12.13740,G7
2.3237,0.15588,-0.25073,0.92468,-19.03817,-8.73282,15.95420,G7
2.3398,0.12756,-0.21936,0.96729,-18.85496,-10.33588,19.83206,G7
2.3623,0.09814,-0.18469,1.01099,-19.54198,-11.80153,22.47328,G7
2.5006,0.09338,-0.17456,1.02686,-21.29771,-12.48855,23.28244,G7
2.6478,0.12061,-0.17810,1.01025,-23.02290,-13.11450,23.52672,G7
2.6682,0.13379,-0.19519,0.98340,-24.54962,-12.10687,24.30534,G7
2.6823,0.14136,-0.22363,0.94824,-25.70992,-8.59542,25.57252,G7
2.7062,0.14990,-0.24536,0.91382,-25.87786,-3.22137,27.38931,G7
