time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2132,-0.02771,-0.17517,0.80750,-13.96947,-25.05343,-4.97710,G7
0.2313,-0.00256,-0.17822,0.82141,-9.89313,-16.79389,-4.67176,G7
0.2455,-0.00256,-0.17822,0.82141,-9.89313,-16.79389,-4.67176,G7
0.2606,-0.02332,-0.17407,0.83826,-8.38168,-10.77863,-5.05344,G7
0.2740,-0.04980,-0.16333,0.83789,-6.83969,-7.26718,-5.87786,G7
0.2892,-0.06470,-0.15808,0.83215,-5.81679,-7.17557,-6.41221,G7
0.3103,-0.07239,-0.16248,0.82629,-5.19084,-9.48092,-6.27481,G7
0.3295,-0.07141,-0.18372,0.83447,-4.62595,-12.18321,-5.84733,G7
0.3494,-0.06409,-0.18738,0.84644,-3.75573,-14.48855,-5.45038,G7
0.3697,-0.04773,-0.18201,0.85754,-2.96183,-15.55725,-5.03817,G7
0.3881,-0.03735,-0.18311,0.87915,-2.54962,-14.67176,-4.80916,G7
0.6039,-0.03577,-0.18616,0.89099,-2.04580,-12.68702,-5.09924,G7
0.6673,-0.04187,-0.18811,0.90332,-1.66412,-10.41221,-5.69466,G7
0.6835,-0.04089,-0.18713,0.89819,-1.43511,-8.74809,-6.12214,G7
0.7004,-0.03503,-0.19202,0.88879,-1.34351,-7.40458,-6.06107,G7
0.7244,-0.03625,-0.21313,0.89355,-1.19084,-5.48092,-5.83206,G7
0.7387,-0.04028,-0.23657,0.90002,-0.21374,-3.43511,-5.78626,G7
0.7538,-0.03967,-0.24524,0.92639,1.11450,-2.03053,-5.49618,G7
0.7797,-0.05261,-0.24255,0.94556,1.70992,-1.93893,-4.91603,G7
0.7939,-0.06494,-0.21924,0.94104,2.12214,-2.73282,-4.41221,G7
0.8065,-0.07642,-0.19885,0.95129,1.32824,-6.76336,-5.05344,G7
0.8206,-0.06628,-0.21582,0.97046,0.90076,-9.74046,-5.02290,G7
0.8333,-0.06384,-0.23437,0.97546,0.76336,-11.92366,-4.27481,G7
0.8495,-0.06299,-0.24231,0.98291,0.80916,-12.99237,-3.34351,G7
1.0098,-0.05811,-0.23315,0.98804,0.77863,-13.70992,-2.36641,G7
1.1989,-0.03857,-0.21204,0.99792,0.54962,-13.54198,-1.32824,G7
1.2156,-0.01367,-0.18408,0.99365,-0.03053,-11.35878,-0.48855,G7
1.2300,0.00073,-0.16248,0.99353,-1.20611,-6.45802,-0.18321,G7
1.2439,-0.00330,-0.16003,0.98853,-2.67176,0.59542,-0.61069,G7
1.2784,-0.02124,-0.16528,0.98706,-3.78626,7.08397,-1.48092,G7
1.2920,-0.06140,-0.18054,1.00000,-5.09924,10.70229,-2.21374,G7
1.3050,-0.08118,-0.18127,1.01697,-6.44275,9.32824,-3.06870,G7
1.3181,-0.09473,-0.17871,1.01807,-7.63359,5.23664,-4.01527,G7
1.3310,-0.08350,-0.17603,1.01257,-8.67176,0.22901,-4.73282,G7
