time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0976,0.21765,-0.14587,0.96741,-5.57252,-1.02290,-3.12977,G7
0.1114,0.18347,-0.13159,0.97400,-5.87786,5.96947,-4.21374,G7
0.1253,0.14148,-0.12476,0.97278,-6.53435,9.75572,-5.29771,G7
0.1405,0.12646,-0.12634,0.97815,-6.91603,9.23664,-5.58779,G7
0.1562,0.13354,-0.13745,0.97424,-7.19084,5.61832,-5.09924,G7
0.1705,0.14685,-0.13928,0.97266,-6.90076,1.69466,-4.29008,G7
0.1847,0.16675,-0.13867,0.96606,-6.73282,0.06107,-3.64885,G7
0.2002,0.16150,-0.14026,0.96606,-6.51908,0.76336,-3.58779,G7
0.2134,0.17017,-0.13281,0.95813,-6.12214,3.29771,-4.27481,G7
0.2265,0.17542,-0.12085,0.95898,-5.75573,7.54198,-5.09924,G7
0.2385,0.17810,-0.11853,0.96008,-5.40458,12.93130,-5.83206,G7
0.2518,0.16943,-0.12305,0.96265,-5.46565,19.31298,-6.45802,G7
0.2665,0.16626,-0.13147,0.96057,-5.90840,26.00000,-6.99237,G7
0.3571,0.15857,-0.14917,0.96606,-6.22901,30.59542,-6.77863,G7
0.5033,0.12488,-0.16296,0.96045,-6.50382,31.84733,-5.87786,G7
0.5170,0.08838,-0.16724,0.96985,-6.42748,28.48855,-5.17557,G7
0.5325,0.06311,-0.16626,0.98315,-6.29008,21.66412,-4.19847,G7
0.5456,0.06372,-0.15393,0.97961,-5.98473,11.95420,-2.80916,G7
0.5580,0.07324,-0.14490,0.99768,-5.16031,2.19847,-1.35878,G7
0.5779,0.10242,-0.13892,0.99097,-5.11450,-3.75573,-0.54962,G7
0.5920,0.13757,-0.12939,0.97668,-4.94656,-6.16794,-1.06870,G7
0.6055,0.15454,-0.12256,0.98303,-5.23664,-5.14504,-2.38168,G7
0.6189,0.15295,-0.11768,0.99048,-6.22901,-1.32824,-4.03053,G7
