time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1723,-0.67993,0.76489,0.42114,-7.51145,25.40458,79.89313,G7
0.1860,-0.62451,0.75256,0.42468,-8.35114,24.35114,81.74046,G7
0.1991,-0.58960,0.74719,0.44275,-8.91603,31.55725,80.19847,G7
0.2182,-0.58948,0.74316,0.44348,-10.74809,43.41985,74.97710,G7
0.2356,-0.59583,0.75000,0.42297,-13.72519,56.54962,67.64886,G7
0.2533,-0.61206,0.76428,0.39819,-17.00763,66.77863,60.36641,G7
0.2677,-0.62927,0.77295,0.38098,-20.27481,72.38168,54.93130,G7
0.2833,-0.64319,0.78027,0.36426,-23.25191,74.32061,51.90840,G7
0.2983,-0.64075,0.78210,0.34656,-25.72519,73.31298,51.63359,G7
0.3135,-0.62708,0.77856,0.34827,-27.54198,69.90839,53.29771,G7
0.3296,-0.61646,0.76831,0.34851,-29.02290,65.05344,55.87786,G7
0.4308,-0.60571,0.75964,0.35315,-30.10687,61.20611,58.22901,G7
0.5863,-0.60608,0.75464,0.35815,-30.76336,58.47328,59.23664,G7
0.6033,-0.59875,0.75854,0.35693,-31.83206,55.89313,58.07634,G7
0.6252,-0.59229,0.76440,0.34888,-33.29771,54.61069,55.32824,G7
0.6419,-0.58020,0.77649,0.33789,-34.65649,54.76336,52.56488,G7
0.6585,-0.57568,0.79651,0.32837,-36.56488,55.22137,50.39695,G7
0.6911,-0.57605,0.80859,0.29578,-38.85496,56.21374,48.51908,G7
0.7042,-0.58740,0.81067,0.28467,-40.80916,57.31298,47.87786,G7
0.7162,-0.58618,0.80811,0.29456,-42.13741,57.58779,49.32824,G7
0.7287,-0.57800,0.79993,0.31323,-42.82443,56.94656,52.45802,G7
0.7409,-0.58459,0.79175,0.32837,-43.20611,57.25191,55.43512,G7
0.7542,-0.59985,0.79126,0.33228,-43.67939,57.80153,56.30534,G7
0.7674,-0.61462,0.79626,0.32678,-44.13741,56.62595,54.80916,G7
0.7820,-0.61853,0.79980,0.32007,-44.90076,53.09924,52.36641,G7
0.8010,-0.61218,0.80408,0.30847,-46.16794,48.70229,50.38168,G7
0.8142,-0.59167,0.80530,0.28857,-47.70992,45.23664,48.58015,G7
0.8307,-0.57202,0.80554,0.28162,-49.14504,44.22901,47.14504,G7
0.9205,-0.56396,0.80469,0.28259,-50.44275,45.84733,45.84733,G7
1.0445,-0.57117,0.80054,0.28430,-51.54198,49.35878,44.62595,G7
1.1002,-0.58862,0.79443,0.28381,-51.95420,53.03817,43.49618,G7
1.1167,-0.59460,0.79602,0.28613,-51.75573,54.83969,42.32061,G7
1.1329,-0.60254,0.79724,0.27808,-51.03817,53.29771,41.55725,G7
1.1479,-0.60193,0.79797,0.27515,-50.06107,49.45038,40.87023,G7
1.1813,-0.59570,0.79858,0.28149,-49.32824,43.81680,40.35115,G7
1.1944,-0.58069,0.80408,0.28271,-49.22137,37.46565,40.30534,G7
1.2092,-0.58057,0.80286,0.26794,-49.46565,31.90840,40.38168,G7
1.2214,-0.56592,0.79614,0.26001,-50.13741,28.47328,40.33588,G7
1.2358,-0.55127,0.77979,0.25671,-50.62595,26.74809,41.17557,G7
1.2503,-0.53833,0.76636,0.25330,-50.48855,27.09924,42.90076,G7
1.2630,-0.53784,0.75903,0.25012,-49.52672,29.72519,44.15267,G7
1.2765,-0.55017,0.75610,0.26001,-48.16794,33.14504,44.15267,G7
1.4228,-0.57068,0.76050,0.26733,-46.83969,34.96183,43.51145,G7
1.5693,-0.60034,0.76123,0.27246,-45.31298,34.44275,42.61069,G7
1.6097,-0.61951,0.76367,0.26880,-43.70992,31.67939,41.23664,G7
1.6243,-0.62024,0.76514,0.27051,-42.25954,27.12977,40.12214,G7
1.6372,-0.62427,0.76404,0.26489,-41.23664,23.17557,39.23664,G7
1.6508,-0.63086,0.76733,0.24475,-40.47328,21.80153,37.37405,G7
1.6788,-0.64368,0.75891,0.23938,-39.26717,22.42748,34.67176,G7
1.6935,-0.65955,0.75830,0.26111,-37.49618,24.36641,31.80153,G7
1.7091,-0.69189,0.75244,0.28101,-35.84733,26.51908,29.02290,G7
1.7213,-0.73938,0.75793,0.29968,-35.09924,26.96183,25.49618,G7
1.7342,-0.77258,0.75000,0.30750,-34.94656,24.09160,21.05343,G7
1.7490,-0.76831,0.74158,0.30225,-34.82443,18.29008,16.27481,G7
1.7620,-0.75232,0.72815,0.29065,-34.58015,13.98473,11.29771,G7
1.7786,-0.74573,0.72131,0.27258,-34.06107,14.76336,5.74046,G7
1.7963,-0.74780,0.70764,0.28845,-32.76336,20.06107,-0.51908,G7
1.9219,-0.75854,0.69861,0.30017,-31.37405,26.38168,-7.26718,G7
2.1263,-0.79028,0.70654,0.31812,-30.19847,31.69466,-14.53435,G7
2.1478,-0.82593,0.71057,0.32800,-29.54198,33.98473,-21.63359,G7
2.1621,-0.86047,0.71033,0.33423,-29.05343,31.64886,-28.13741,G7
2.1977,-0.87805,0.70776,0.34546,-28.61069,25.20611,-34.32061,G7
2.2141,-0.86877,0.69885,0.34485,-28.25954,17.22137,-40.74809,G7
2.2273,-0.84924,0.69641,0.33435,-28.06107,11.26718,-47.43512,G7
2.2481,-0.83350,0.68933,0.31775,-27.80153,9.09924,-54.21374,G7
2.2641,-0.82190,0.68091,0.31140,-26.76336,9.61832,-60.50382,G7
2.2757,-0.81714,0.67700,0.33105,-25.70992,11.70992,-66.38168,G7
2.2887,-0.83228,0.67212,0.34912,-24.58015,14.13740,-72.29008,G7
2.3029,-0.84021,0.66748,0.36621,-23.22137,15.06870,-78.01527,G7
2.4266,-0.85327,0.66541,0.37817,-21.83206,13.37405,-83.25191,G7
2.4746,-0.86865,0.66577,0.38721,-20.71756,9.28244,-88.39695,G7
2.6987,-0.88196,0.66187,0.38171,-19.58779,4.12214,-93.70992,G7
2.7177,-0.87964,0.66345,0.38171,-18.07634,-2.22901,-98.09161,G7
2.7346,-0.87500,0.66028,0.37756,-16.47328,-9.31298,-102.25954,G7
2.7483,-0.87317,0.65515,0.37598,-15.00763,-15.25191,-105.77100,G7
2.7871,-0.86438,0.65088,0.39600,-13.74046,-20.35114,-108.96183,G7
2.8059,-0.86523,0.64294,0.40881,-12.38168,-25.40458,-111.55725,G7
2.8200,-0.86621,0.63892,0.42151,-12.06107,-30.35114,-113.61832,G7
2.8447,-0.86841,0.62939,0.42773,-12.16794,-35.66412,-115.35878,G7
2.8593,-0.84070,0.61987,0.43567,-12.25954,-40.74809,-116.36641,G7
2.8730,-0.83142,0.60852,0.43628,-12.09160,-44.27481,-116.73283,G7
2.8870,-0.82324,0.59558,0.43604,-11.83206,-45.38931,-117.31298,G7
3.0114,-0.81787,0.58313,0.44482,-11.17557,-44.90076,-118.38168,G7
3.1653,-0.81433,0.57520,0.45886,-9.98473,-45.19084,-119.32825,G7
3.1875,-0.82617,0.56494,0.48303,-9.19084,-47.19084,-119.67939,G7
3.2030,-0.84827,0.55322,0.48914,-9.05344,-51.40458,-119.78626,G7
3.2313,-0.86304,0.54724,0.49561,-9.64886,-58.61069,-119.84733,G7
3.2469,-0.85608,0.54211,0.49988,-10.61069,-68.68702,-119.05344,G7
3.2638,-0.83496,0.53162,0.51184,-11.63359,-79.08397,-117.19084,G7
3.2886,-0.79944,0.51440,0.51941,-12.85496,-86.53435,-114.77863,G7
3.3039,-0.76294,0.49231,0.52783,-14.59542,-87.34351,-111.32825,G7
3.3183,-0.73889,0.48926,0.54443,-14.90076,-83.14503,-110.67175,G7
3.3323,-0.73450,0.48511,0.54639,-15.45038,-79.16031,-110.00000,G7
3.3473,-0.73315,0.46240,0.53723,-16.25954,-75.41985,-109.17558,G7
3.4672,-0.71997,0.44592,0.53479,-16.10687,-73.35878,-108.19847,G7
3.6797,-0.70496,0.43213,0.53467,-16.42748,-73.57252,-106.82442,G7
3.6969,-0.70227,0.42187,0.54358,-17.34351,-74.68702,-104.62595,G7
3.7128,-0.71985,0.40906,0.58008,-18.79389,-76.16794,-102.32061,G7
3.7265,-0.73071,0.39758,0.60999,-20.30534,-78.27481,-100.56489,G7
3.7405,-0.73853,0.39380,0.64490,-21.90840,-80.38168,-98.80916,G7
3.7703,-0.73218,0.39380,0.65686,-24.13741,-81.92367,-97.23664,G7
3.7852,-0.71533,0.39514,0.66638,-26.82443,-82.39695,-96.61069,G7
3.7990,-0.69568,0.38257,0.65588,-29.57252,-80.70229,-94.76336,G7
3.8142,-0.67603,0.35840,0.64258,-31.57252,-76.61069,-93.17558,G7
3.8281,-0.62756,0.32483,0.59680,-31.84733,-71.00764,-91.46565,G7
3.8409,-0.57434,0.29272,0.55725,-30.01527,-66.76336,-89.09924,G7
3.8525,-0.55640,0.26648,0.54468,-28.42748,-63.05344,-86.33588,G7
3.8653,-0.58655,0.24951,0.58069,-27.81679,-59.45038,-83.96947,G7
3.8797,-0.64734,0.24243,0.60962,-28.54962,-57.58779,-83.22137,G7
4.0025,-0.69263,0.25146,0.64722,-29.70992,-57.98473,-83.64886,G7
4.1400,-0.70776,0.25574,0.67639,-30.90076,-61.49618,-83.48092,G7
