time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0848,-0.05737,-0.18286,0.76587,-8.80916,-59.57252,-0.62595,G7
0.0983,-0.05261,-0.18909,0.75049,-8.47328,-61.34351,4.36641,G7
0.1117,-0.04944,-0.17712,0.76282,-8.12214,-63.12977,9.09924,G7
0.2179,-0.04700,-0.15564,0.77124,-8.16794,-63.89313,13.22137,G7
0.3447,-0.02771,-0.14111,0.79150,-7.37405,-63.48092,16.48855,G7
0.3619,-0.00305,-0.14636,0.79797,-6.50382,-61.23664,18.88550,G7
0.3780,0.01782,-0.16138,0.79871,-5.92366,-57.35878,20.93130,G7
0.3916,0.01978,-0.18213,0.77686,-5.11450,-52.99237,22.96183,G7
0.4274,0.00964,-0.20422,0.76465,-3.61832,-49.49618,25.05343,G7
0.4415,0.00293,-0.20593,0.76013,-1.32824,-47.22137,27.26718,G7
0.4546,0.00110,-0.17676,0.76648,0.58015,-44.25954,29.69466,G7
0.4670,0.00110,-0.13184,0.78516,1.87786,-39.26717,31.63359,G7
0.4806,0.01306,-0.09302,0.78943,2.70229,-30.10687,32.04580,G7
0.4981,0.02246,-0.08508,0.80249,3.19084,-16.13741,30.79389,G7
0.5164,-0.01086,-0.08862,0.82300,3.64885,-0.39695,28.48855,G7
0.5309,-0.07898,-0.10046,0.83459,3.69466,12.64122,25.29771,G7
0.5440,-0.16565,-0.10498,0.83459,3.87786,18.03053,21.69466,G7
0.6614,-0.22998,-0.10693,0.83411,4.07634,13.37405,18.39695,G7
0.8423,-0.27124,-0.10388,0.82214,4.12214,1.14504,16.04580,G7
0.8684,-0.26782,-0.09302,0.82275,3.51145,-13.86260,14.41221,G7
0.8835,-0.20312,-0.08228,0.82825,2.18321,-29.11450,13.40458,G7
0.9130,-0.10913,-0.07678,0.84106,1.46565,-40.36641,12.50382,G7
0.9273,-0.04578,-0.07764,0.86670,0.79389,-41.48092,10.99237,G7
0.9406,-0.01892,-0.09692,0.89099,-0.16794,-32.71756,8.03053,G7
0.9521,-0.00647,-0.12048,0.90417,-0.82443,-20.24427,3.78626,G7
0.9644,-0.01440,-0.14465,0.91125,-0.71756,-9.45038,-0.25954,G7
0.9799,-0.03625,-0.15637,0.91736,-0.42748,-2.27481,-3.38931,G7
0.9938,-0.05298,-0.16589,0.91516,-0.45802,0.36641,-5.25191,G7
1.0132,-0.05078,-0.17273,0.91089,-0.04580,-1.48092,-5.45038,G7
1.0274,-0.03198,-0.15991,0.91748,0.36641,-5.80153,-3.92366,G7
1.0407,-0.00159,-0.14368,0.92163,0.29008,-9.20611,-1.25191,G7
1.0519,0.02075,-0.13318,0.93079,-0.21374,-9.05344,1.11450,G7
1.1707,0.01855,-0.13000,0.95947,-1.17557,-5.29771,2.27481,G7
1.3097,-0.00012,-0.13416,0.98193,-2.62595,-0.30534,1.72519,G7
1.3776,-0.00342,-0.16626,1.00708,-4.79389,2.03053,1.46565,G7
1.3939,-0.00244,-0.17664,1.00708,-5.46565,0.13740,3.40458,G7
