time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0815,0.19446,-0.16284,1.01111,-8.93130,-30.19847,14.06107,G7
0.0969,0.18933,-0.15540,1.00732,-8.88550,-19.38931,15.02290,G7
0.1142,0.17993,-0.15784,0.99438,-8.71756,-10.44275,15.61832,G7
0.1343,0.16223,-0.16003,0.97375,-9.03817,-3.96947,16.82443,G7
0.1536,0.13696,-0.16260,0.97266,-8.97710,-0.76336,18.65649,G7
0.1725,0.09534,-0.16284,0.96338,-9.14504,-0.76336,20.59542,G7
0.1907,0.08765,-0.15527,0.97620,-9.37405,-3.96947,22.70229,G7
0.3162,0.06580,-0.15747,0.97717,-9.66412,-10.73282,25.57252,G7
0.3527,0.05945,-0.15674,0.97485,-9.86260,-18.99237,28.42748,G7
0.4728,0.08240,-0.15295,0.97217,-9.72519,-25.58779,30.47328,G7
0.4894,0.12219,-0.14746,0.96619,-9.49618,-27.35878,32.03053,G7
0.5026,0.15161,-0.14368,0.96716,-9.80153,-22.39695,32.96183,G7
0.5168,0.16406,-0.13208,0.96912,-10.13740,-12.39695,32.97710,G7
0.5452,0.13428,-0.13452,0.95752,-10.70229,-2.13740,31.80153,G7
0.5574,0.09143,-0.14050,0.95337,-11.80153,4.22901,30.25954,G7
0.5712,0.05530,-0.14771,0.95422,-13.02290,4.62595,29.98473,G7
0.5897,0.02576,-0.16089,0.96484,-14.25954,0.00000,31.67939,G7
0.6020,0.02405,-0.16382,0.96228,-15.08397,-7.87786,34.27481,G7
0.6146,0.02478,-0.16968,0.96252,-15.41985,-15.93893,36.39695,G7
0.6277,0.04590,-0.16980,0.95984,-15.31298,-22.42748,37.67939,G7
0.6421,0.08240,-0.17334,0.94580,-14.93130,-25.86259,37.78626,G7
0.6564,0.11230,-0.17859,0.94067,-13.69466,-24.67175,37.37405,G7
0.7858,0.12622,-0.18005,0.93433,-12.50382,-19.11450,38.06107,G7
0.9805,0.11694,-0.18066,0.93872,-11.49618,-11.43511,38.82443,G7
1.0064,0.10840,-0.17761,0.94006,-10.76336,-3.89313,38.56488,G7
1.0253,0.09204,-0.18164,0.93958,-10.21374,2.58015,37.87786,G7
1.0591,0.05994,-0.19141,0.93958,-9.40458,6.10687,38.10687,G7
1.0733,0.03284,-0.20007,0.94141,-9.74046,5.16031,39.05344,G7
1.0862,0.03638,-0.19580,0.95190,-10.09160,0.70229,40.59542,G7
1.0991,0.04553,-0.18909,0.95862,-10.32061,-3.64885,42.41221,G7
1.1117,0.05908,-0.18079,0.94922,-10.62595,-6.09160,43.60305,G7
1.1361,0.07275,-0.17590,0.94299,-11.08397,-6.07634,44.18320,G7
1.1505,0.08069,-0.17908,0.94177,-11.74046,-2.96183,44.73283,G7
1.1617,0.09021,-0.18359,0.93591,-12.30534,2.54962,44.56488,G7
1.1744,0.07349,-0.18823,0.93103,-12.64122,9.60305,43.92366,G7
1.1870,0.05176,-0.19800,0.93115,-12.87023,16.24427,42.91603,G7
1.3387,0.01428,-0.21045,0.92493,-13.28244,20.42748,41.64885,G7
1.5237,-0.00647,-0.21265,0.91675,-13.46565,20.47328,41.17557,G7
1.5478,-0.00610,-0.21033,0.91309,-13.70992,16.85496,41.90840,G7
1.5673,-0.00195,-0.20557,0.89429,-13.93893,11.84733,42.96183,G7
1.5819,0.01001,-0.21240,0.89758,-14.10687,7.92366,43.61832,G7
1.5975,0.03345,-0.22900,0.88110,-13.90840,6.36641,44.24427,G7
1.6291,0.06165,-0.24524,0.86975,-13.17557,8.39695,45.03817,G7
1.6440,0.04980,-0.24573,0.86633,-12.44275,13.16031,45.52672,G7
1.6588,0.02063,-0.23755,0.85913,-11.93893,19.29771,45.11450,G7
1.6741,-0.01587,-0.22388,0.85217,-11.32824,24.45802,44.24427,G7
1.6903,-0.04944,-0.21423,0.85242,-10.45802,26.76336,43.19084,G7
1.7046,-0.07349,-0.22266,0.85571,-9.51145,26.30534,42.70229,G7
1.7192,-0.08801,-0.22644,0.86047,-8.18321,24.01527,42.41221,G7
1.8331,-0.10413,-0.23218,0.86011,-6.96183,20.77863,41.83206,G7
2.0340,-0.10620,-0.22607,0.86365,-5.96947,16.48855,41.20611,G7
2.0604,-0.09082,-0.21545,0.86206,-5.41985,12.15267,41.19084,G7
2.0780,-0.06812,-0.21082,0.85645,-5.11450,8.97710,41.58779,G7
2.0932,-0.04773,-0.21790,0.85767,-4.93130,8.91603,41.75573,G7
2.1086,-0.03467,-0.22180,0.85242,-4.73282,12.65649,41.64885,G7
2.1239,-0.05017,-0.21692,0.83948,-4.64122,19.46565,40.65649,G7
2.1382,-0.08655,-0.21582,0.82983,-4.21374,26.97710,38.58015,G7
2.1643,-0.11523,-0.21875,0.82263,-3.29771,33.11450,36.19847,G7
2.1782,-0.13159,-0.21069,0.80615,-2.03053,36.07634,34.76336,G7
2.1930,-0.14111,-0.20947,0.80127,-0.35115,36.68702,34.30534,G7
2.2062,-0.15137,-0.21338,0.79346,1.64885,35.55725,33.89313,G7
2.2235,-0.15942,-0.22974,0.79431,3.84733,33.46565,33.02290,G7
2.2387,-0.17676,-0.24719,0.79614,6.15267,31.12977,32.03053,G7
2.3851,-0.19690,-0.25110,0.81323,8.94656,27.17557,31.26718,G7
2.5237,-0.22253,-0.25195,0.83801,11.74046,21.51145,30.87023,G7
2.5398,-0.23328,-0.24390,0.85278,14.12214,15.66412,30.61069,G7
2.5547,-0.22937,-0.23096,0.86975,16.09160,10.83969,30.51908,G7
2.5701,-0.20630,-0.20837,0.88037,17.45038,7.69466,30.61069,G7
2.6083,-0.19495,-0.19885,0.87549,18.22901,7.77099,30.03053,G7
2.6231,-0.18921,-0.19299,0.86804,18.16794,11.90840,28.19847,G7
2.6388,-0.20215,-0.19775,0.86487,18.15267,18.74809,25.66412,G7
2.6550,-0.24219,-0.19397,0.87305,18.24427,25.92366,22.94657,G7
2.6705,-0.28772,-0.18689,0.86060,17.69466,30.54962,19.98473,G7
2.6856,-0.32275,-0.17529,0.85046,17.41985,31.37405,16.90076,G7
2.7004,-0.34155,-0.17004,0.84692,17.67939,29.49618,14.58015,G7
2.8195,-0.34692,-0.17310,0.86707,18.83969,26.24427,12.76336,G7
2.9244,-0.35156,-0.18579,0.87354,19.92366,22.51908,10.35114,G7
2.9765,-0.35071,-0.18604,0.88660,20.90076,18.85496,7.32824,G7
2.9908,-0.33582,-0.17822,0.89563,21.20611,15.22137,4.73282,G7
3.0069,-0.31665,-0.17224,0.88867,20.73282,11.66412,3.20611,G7
3.0203,-0.28870,-0.17859,0.87866,20.09160,9.83206,2.32061,G7
3.0405,-0.25500,-0.19458,0.86536,20.36641,10.54962,1.75573,G7
3.0621,-0.23401,-0.19922,0.85461,21.52672,14.59542,1.55725,G7
3.0765,-0.23743,-0.20117,0.87073,23.25191,20.71756,1.12977,G7
3.0902,-0.28271,-0.19324,0.89404,25.06870,27.19084,-0.91603,G7
3.1032,-0.33057,-0.16626,0.92432,26.00000,31.70992,-4.47328,G7
3.1193,-0.35400,-0.14026,0.93042,25.69466,31.74046,-7.84733,G7
3.1347,-0.35937,-0.13123,0.93884,24.82443,27.63359,-9.69466,G7
3.1508,-0.34570,-0.14734,0.94104,24.03053,22.58015,-10.64122,G7
3.2692,-0.32495,-0.16919,0.93799,24.33588,17.64886,-11.34351,G7
3.4186,-0.30334,-0.17065,0.94592,25.09924,14.42748,-11.69466,G7
3.4371,-0.28723,-0.16028,0.96448,25.49618,12.48855,-11.48092,G7
3.4505,-0.28271,-0.14453,0.97876,25.80153,10.53435,-11.52672,G7
3.4778,-0.28027,-0.13940,0.98096,25.32825,9.08397,-12.09160,G7
3.4926,-0.26147,-0.13635,0.97021,24.51908,8.22901,-12.64122,G7
3.5059,-0.20410,-0.10864,0.94727,23.05343,10.93130,-11.64886,G7
3.5208,-0.20557,-0.10938,0.93103,22.51908,16.15267,-11.14504,G7
3.5451,-0.22021,-0.11572,0.92407,22.44275,22.68702,-11.31298,G7
3.5612,-0.24939,-0.12000,0.91797,22.80916,27.38931,-11.37405,G7
3.5764,-0.27612,-0.10925,0.90784,23.29771,29.35878,-10.68702,G7
3.5907,-0.29028,-0.09082,0.91846,23.48092,29.08397,-9.69466,G7
3.6059,-0.29468,-0.07544,0.93103,22.83969,27.38931,-9.55725,G7
3.7214,-0.29089,-0.06506,0.92676,21.74046,24.42748,-9.98473,G7
3.8588,-0.27380,-0.06006,0.91077,20.19847,22.33588,-10.03053,G7
3.8815,-0.24744,-0.06555,0.88379,18.61069,23.63359,-9.61832,G7
3.8993,-0.23743,-0.07727,0.88220,18.16794,29.08397,-8.91603,G7
3.9152,-0.25391,-0.08545,0.87964,18.53435,37.74046,-8.51908,G7
3.9470,-0.29602,-0.08264,0.86462,19.32825,46.90076,-9.00763,G7
3.9635,-0.35400,-0.08228,0.86182,20.70229,53.37405,-10.27481,G7
3.9788,-0.40100,-0.08435,0.86499,22.73282,54.53435,-11.74046,G7
3.9939,-0.43396,-0.07764,0.87952,25.26718,50.83969,-13.03817,G7
4.0091,-0.45093,-0.06299,0.89502,27.09924,44.73283,-14.58015,G7
4.0246,-0.44165,-0.05029,0.90845,28.59542,37.28244,-16.54962,G7
4.0398,-0.43250,-0.03271,0.91467,28.39695,29.61832,-18.10687,G7
4.0548,-0.42224,-0.01807,0.92175,26.88550,23.45038,-18.70229,G7
