time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0883,0.41138,-0.10547,0.36841,-61.80153,-9.05344,12.32061,G8
0.0983,0.42691409090909094,-0.10962909090909091,0.36889295454545457,-58.713393636363634,-8.125263863636365,11.600627045454546,G8
0.1083,0.444945,-0.1142915,0.37202599999999997,-55.6267165,-7.0236670000000005,10.783210500000001,G8
0.11829999999999999,0.4708825,-0.12054775000000001,0.383551,-52.54466025,-5.372904500000001,9.657254250000001,G8
0.12829999999999997,0.4990516546762589,-0.1276345323741007,0.4018628776978417,-49.21379971223023,-2.0090092805755524,7.810864820143892,G8
0.13829999999999998,0.5220842857142858,-0.13189962406015038,0.4218321804511278,-45.827242631578955,3.145036616541333,5.453483984962413,G8
0.1483,0.5259414285714286,-0.12629812030075188,0.4353209022556391,-42.693453157894744,10.77862308270675,2.778859924812036,G8
0.15829999999999997,0.5073743537414966,-0.10858904761904768,0.44931129251700674,-40.48398238095239,18.737080884353713,1.7622682312925202,G8
0.16829999999999995,0.4733928925619837,-0.08651049586776872,0.4495845454545455,-38.4215523140496,24.963724545454525,2.1681887603305685,G8
0.17829999999999996,0.42401033557047,-0.07007120805369121,0.4333536241610739,-36.468467046979875,27.21020718120807,4.485474093959717,G8
0.18829999999999997,0.3779700671140941,-0.0843262416107382,0.41811872483221485,-34.603621409395984,23.664945436241624,7.907782818791937,G8
0.19829999999999995,0.34454500000000016,-0.10949499999999984,0.41254,-31.46565000000002,15.404580000000056,11.67938999999998,G8
0.20829999999999993,0.3231444736842105,-0.1399184210526313,0.4113634210526316,-28.096822894736864,5.376855000000086,15.095621315789458,G8
0.21829999999999994,0.3252023684210526,-0.17519210526315765,0.4137371052631579,-25.30855447368423,-5.237844999999929,17.096426578947355,G8
0.22829999999999995,0.3376419108280253,-0.2096031210191081,0.428860891719745,-22.015653248407663,-16.14333280254771,18.543299044585986,G8
0.2382999999999999,0.3693616560509551,-0.2424120382165602,0.46766343949044553,-17.78557681528666,-27.588855095541298,18.96143917197452,G8
0.2482999999999999,0.3833363084112149,-0.24998628504672896,0.4827397897196261,-16.281799415887853,-30.803845560747657,18.924052056074768,G8
0.2582999999999999,0.3923059345794392,-0.25044306074766354,0.4911241355140186,-15.546978154205611,-31.69740397196261,18.758182897196264,G8
