time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.223,-0.36804,-0.60461,0.31946,6.74809,-5.32824,2.21374,G8
0.233,-0.3374323076923076,-0.5911869230769231,0.2810523076923076,9.59013615384616,-2.333524615384609,1.8731630769230763,G8
0.24300000000000002,-0.3183492805755395,-0.576644892086331,0.2662112949640288,13.333629136690657,0.5485238129496464,1.786369856115108,G8
0.253,-0.30779980392156864,-0.5630158823529412,0.26113470588235294,17.2442285620915,3.407076928104574,1.6097413071895428,G8
0.263,-0.3052507843137255,-0.5524864705882353,0.2553111764705882,20.666869084967324,6.320808954248371,0.9910681045751624,G8
0.273,-0.30474318181818183,-0.5411379545454545,0.2448339772727272,23.199340227272735,9.411171818181828,0.3136710227272709,G8
0.28300000000000003,-0.3047817948717949,-0.5295943589743589,0.23294499999999993,25.48658782051283,12.517910000000004,-0.3699332051282057,G8
0.29300000000000004,-0.30337153846153847,-0.5198123076923077,0.21619499999999992,28.060478846153856,13.985910000000006,-0.5460934615384623,G8
0.30300000000000005,-0.3024409638554217,-0.5095559036144578,0.19818554216867462,30.757655662650617,14.080568915662642,-0.64122,G8
0.31300000000000006,-0.3020734939759036,-0.49874265060240963,0.1786975903614457,33.59955927710845,12.5630448192771,-0.64122,G8
0.32300000000000006,-0.2934419753086419,-0.48223432098765423,0.1606370370370369,36.806710370370396,10.073130123456771,-1.184054567901239,G8
0.3330000000000001,-0.2802885365853656,-0.46318914634146324,0.14349353658536573,40.126418902439056,7.36119756097559,-1.9733778048780586,G8
0.3430000000000001,-0.2559470731707315,-0.43907329268292666,0.1289020731707316,43.54291280487807,4.745295121951202,-3.2673656097561063,G8
0.3530000000000001,-0.2298963013698628,-0.4088358904109587,0.11469657534246565,47.056987260274,2.6046176712328646,-4.850781506849328,G8
0.3630000000000001,-0.20241493506493485,-0.37366467532467507,0.09989415584415565,50.609892077922105,1.04173337662338,-6.723107922077941,G8
0.3730000000000001,-0.1752266233766231,-0.3417231168831165,0.07444610389610362,53.65341805194809,1.4680255844155892,-9.082581948051974,G8
0.3830000000000001,-0.14935118644067766,-0.31641610169491496,0.045908474576270786,56.68831898305089,3.275711864406818,-11.709664406779698,G8
0.3930000000000001,-0.12459412429378497,-0.29676073446327655,0.014738983050847018,59.71587265536728,6.260141242937895,-14.564709604519814,G8
0.40300000000000014,-0.11675810256410253,-0.2917988717948718,0.006426564102564081,60.74033661538462,7.493438256410267,-15.56327651282052,G8
0.41300000000000014,-0.11397641758241754,-0.291225978021978,0.004941582417582396,61.166475076923085,8.20366975824177,-16.007310945054954,G8
0.42300000000000015,-0.11119473260073257,-0.29065308424908426,0.00345660073260071,61.59261353846155,8.91390126007327,-16.451345377289385,G8
0.43300000000000016,-0.10841304761904758,-0.2900801904761905,0.001971619047619024,62.018752000000006,9.624132761904773,-16.895379809523817,G8
0.44300000000000017,-0.1056313626373626,-0.28950729670329667,0.0004866373626373384,62.44489046153847,10.334364263736276,-17.33941424175825,G8
0.4530000000000002,-0.10284967765567761,-0.2889344029304029,-0.0009983443223443474,62.87102892307693,11.044595765567777,-17.783448673992684,G8
0.4630000000000002,-0.10006799267399263,-0.28836150915750913,-0.002483326007326033,63.29716738461539,11.754827267399278,-18.227483106227115,G8
0.4730000000000002,-0.09728630769230764,-0.28778861538461536,-0.003968307692307719,63.723305846153856,12.465058769230781,-18.671517538461547,G8
0.4830000000000002,-0.09450462271062267,-0.2872157216117216,-0.005453289377289405,64.14944430769232,13.175290271062284,-19.11555197069598,G8
0.4930000000000002,-0.09172293772893768,-0.28664282783882783,-0.00693827106227109,64.57558276923078,13.885521772893785,-19.559586402930414,G8
0.5030000000000002,-0.0889412527472527,-0.28606993406593406,-0.008423252747252776,65.00172123076923,14.595753274725288,-20.003620835164845,G8
0.5130000000000002,-0.08615956776556771,-0.2854970402930403,-0.009908234432234462,65.4278596923077,15.305984776556791,-20.447655267399277,G8
0.5230000000000002,-0.08337788278388274,-0.2849241465201465,-0.011393216117216148,65.85399815384616,16.016216278388292,-20.89168969963371,G8
0.5330000000000003,-0.08086718498659516,-0.2844406702412869,-0.012690107238605896,66.27774863270778,16.742400831099214,-21.32848710455765,G8
0.5430000000000003,-0.08034372654155494,-0.28461292225201074,-0.012607667560321714,66.68398723860591,17.58557442359251,-21.712212975871324,G8
