time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.57837,0.90063,0.42029,-27.32825,-2.24427,-26.54962,G8
0.01,-0.5811745977011494,0.906946091954023,0.4171290804597701,-28.661933908045977,-4.604545862068965,-28.409757931034484,G8
0.02,-0.5816039849624061,0.9120500751879699,0.41039932330827067,-30.174142105263158,-6.912245639097746,-30.556276390977445,G8
0.03,-0.5752731578947368,0.9137042105263158,0.3935121052631579,-32.19445789473685,-9.07030578947369,-33.51787789473685,G8
0.04,-0.5698208275862069,0.913505724137931,0.3900595172413793,-33.7459331724138,-9.848061724137933,-36.26133206896552,G8
0.05,-0.5731687323943662,0.9104838028169013,0.39205197183098595,-35.194924647887326,-9.806255915492956,-38.902484084507044,G8
0.06,-0.5868211764705883,0.9045090588235294,0.39868105882352944,-36.545128235294115,-8.972431176470586,-41.43942541176471,G8
0.07,-0.6136741176470588,0.8978267058823529,0.40269870588235296,-37.48809882352941,-7.876784117647056,-43.80134894117648,G8
0.08,-0.6407422797927461,0.8913191191709844,0.40952844559585494,-38.25677098445596,-7.209743886010362,-46.18154808290156,G8
0.09,-0.6681930569948187,0.8851222279792745,0.42135746113989636,-38.7155792746114,-7.30467134715026,-48.59423720207254,G8
0.1,-0.6904560000000001,0.879588,0.434668,-39.001528,-8.305344000000005,-50.87328600000001,G8
0.11,-0.705842046511628,0.8749321860465117,0.4499424186046512,-39.05833730232558,-10.506655627906978,-52.9751836744186,G8
0.12,-0.7173446889952153,0.8715960765550239,0.4645371291866029,-39.19741684210526,-13.249275406698565,-55.042842822966506,G8
0.13,-0.7188614354066986,0.8716534928229666,0.477384019138756,-39.548048421052634,-17.38383043062202,-57.02246004784689,G8
0.14,-0.7183408333333333,0.8721275,0.487495,-39.979642500000004,-21.43002166666668,-58.99109000000001,G8
0.15,-0.7091346929824561,0.8743775,0.48594236842105265,-40.756392500000004,-25.09950412280702,-60.912879473684214,G8
0.16,-0.699928552631579,0.8766275,0.4843897368421053,-41.533142500000004,-28.768986578947366,-62.83466894736842,G8
0.17,-0.6904109677419356,0.8810424193548387,0.4800852822580645,-42.47697290322581,-30.662216370967744,-64.89552774193548,G8
0.18,-0.6808625806451614,0.8856714516129033,0.4755086693548387,-43.43732774193548,-32.37977282258065,-66.9701406451613,G8
