time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00232,0.07654,0.62891,-69.55725,-49.64885,-16.24427,G8
0.01,0.004021923076923078,0.07307846153846154,0.6374773076923077,-67.9718125,-51.69671057692308,-13.675274807692306,G8
0.02,0.005723846153846156,0.06961692307692308,0.6460446153846154,-66.386375,-53.74457115384616,-11.106279615384612,G8
0.03,0.023758861788617865,0.05573447154471546,0.643259430894309,-64.2040580487805,-56.51200747967479,-6.367276747967485,G8
0.04,0.04400312101910825,0.043261146496815304,0.6416065605095541,-62.30369070063695,-57.89254414012739,-1.9813276433121079,G8
0.05,0.0653862162162162,0.03160675675675676,0.6390894594594594,-60.56034756756757,-58.365998918918926,2.2409721621621594,G8
0.06,0.09252135135135137,0.018329729729729724,0.6232516216216216,-58.8685772972973,-56.963073243243244,7.048073513513515,G8
0.07,0.11475778625954203,0.002635801526717529,0.6174913740458016,-57.2600651908397,-53.4222948091603,12.61989534351146,G8
0.08,0.12804396825396827,-0.011667460317460323,0.6171104761904762,-55.85387063492063,-48.562216349206345,17.944746190476195,G8
0.09,0.12875296296296296,-0.020387037037037023,0.6161422222222223,-54.76335740740741,-43.46508407407408,21.89482555555555,G8
0.1,0.12503683544303798,-0.029756329113924042,0.6146810126582278,-53.52768341772152,-37.37520848101266,25.76500164556962,G8
0.11,0.11568873417721519,-0.03995253164556962,0.6125924050632912,-52.10725936708861,-30.021841392405065,29.533482658227847,G8
0.12,0.09772466666666668,-0.04683813333333332,0.6148914666666667,-50.3153188,-22.71633653333334,32.54697453333333,G8
0.13,0.07304346938775508,-0.05218571428571429,0.6174175510204082,-48.35955612244898,-16.426855510204078,35.167161428571426,G8
0.14,0.03891421768707462,-0.05575714285714288,0.6190774149659865,-46.22007312925169,-11.92978748299317,37.306637619047635,G8
0.15,0.007213999999999873,-0.05856783333333334,0.6142512777777778,-44.44478277777777,-10.876501499999996,39.11967805555556,G8
0.16,-0.02347776536312858,-0.061494022346368735,0.6084919553072625,-42.681394413407816,-10.521810111731853,40.93932016759777,G8
0.17,-0.0470084916201118,-0.0665387150837989,0.6014025698324021,-40.583221229050274,-12.927033575419001,43.2336553631285,G8
0.18,-0.06365692862292717,-0.07043423936553712,0.5967144772891132,-39.012792213410236,-14.795943352559481,44.945360511896176,G8
0.19,-0.06424669069935111,-0.07164837058399423,0.5976294015861572,-38.67376625811103,-15.41345452775775,45.2975955515501,G8
0.2,-0.06483645277577504,-0.07286250180245132,0.5985443258832012,-38.334740302811824,-16.03096570295602,45.64983059120404,G8
0.21,-0.06542621485219899,-0.07407663302090843,0.5994592501802452,-37.99571434751262,-16.64847687815429,46.00206563085796,G8
0.22,-0.06601597692862292,-0.07529076423936554,0.600374174477289,-37.65668839221341,-17.265988053352558,46.3543006705119,G8
0.23,-0.06660573900504686,-0.07650489545782263,0.601289098774333,-37.317662436914205,-17.88349922855083,46.706535710165824,G8
0.24,-0.0671955010814708,-0.07771902667627974,0.602204023071377,-36.978636481615,-18.5010104037491,47.05877074981975,G8
0.25,-0.06778526315789474,-0.07893315789473684,0.603118947368421,-36.63961052631579,-19.118521578947366,47.411005789473684,G8
0.26,-0.06837502523431867,-0.08014728911319394,0.604033871665465,-36.300584571016586,-19.73603275414564,47.76324082912761,G8
0.27,-0.06896478731074261,-0.08136142033165104,0.604948795962509,-35.96155861571738,-20.353543929343907,48.115475868781544,G8
0.28,-0.06955454938716654,-0.08257555155010815,0.6058637202595529,-35.62253266041817,-20.971055104542177,48.46771090843547,G8
0.29,-0.07014431146359049,-0.08378968276856524,0.6067786445565969,-35.28350670511897,-21.588566279740444,48.8199459480894,G8
0.3,-0.07073407354001442,-0.08500381398702235,0.6076935688536409,-34.94448074981976,-22.206077454938715,49.17218098774333,G8
0.31,-0.07132383561643836,-0.08621794520547944,0.6086084931506849,-34.605454794520554,-22.823588630136985,49.52441602739726,G8
0.32,-0.07136528627015008,-0.08726901056142301,0.6095619121734296,-34.29397649249584,-23.38466831573096,49.84999206225681,G8
0.33,-0.07067990550305725,-0.08810391884380211,0.6105663590883824,-34.0190148471373,-23.870943468593662,50.14022941634241,G8
0.34,-0.06999452473596443,-0.08893882712618122,0.6115708060033351,-33.74405320177877,-24.357218621456365,50.43046677042801,G8
