time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.28613,-0.0625,0.93567,-3.75573,8.96183,24.91603,G8
0.01,-0.28836478260869564,-0.055917391304347835,0.9440526086956521,-4.499173478260869,8.550282173913043,25.64620391304348,G8
0.02,-0.29358442028985504,-0.04929413043478263,0.9499726811594202,-5.278352681159418,7.90551775362319,26.545638695652173,G8
0.03,-0.2957714173228347,-0.04243448818897641,0.9539199212598425,-6.050612834645666,6.9882755905511855,27.512773779527556,G8
0.04,-0.293399552238806,-0.03553850746268659,0.9563825373134328,-6.800046716417908,5.8110955223880625,28.553035373134325,G8
0.05,-0.2888473134328358,-0.029531044776119404,0.959845223880597,-7.517830298507462,4.637573134328358,29.715162238805966,G8
0.06,-0.2799683333333334,-0.026940138888888895,0.9651376388888889,-8.375108055555554,4.06297638888889,31.017598888888884,G8
0.07,-0.2719675384615385,-0.02662584615384615,0.9689324615384616,-9.452732615384614,3.8947750769230765,32.4570743076923,G8
0.08,-0.2659793233082707,-0.028991278195488707,0.97009,-10.762438947368418,4.182749022556389,34.038909699248116,G8
0.09,-0.25872368421052633,-0.03358526315789472,0.97009,-11.772596842105262,4.687824210526315,35.50824052631579,G8
0.1,-0.25761789855072464,-0.03370847826086956,0.9736564492753623,-12.465427826086957,5.4406423913043485,36.8918068115942,G8
0.11,-0.25922668674698796,-0.029975361445783128,0.9768016265060241,-13.088386024096385,6.364844698795181,38.06419843373494,G8
0.12,-0.2623893373493976,-0.02240307228915663,0.9779763253012048,-13.732181204819277,7.4409049397590366,38.965511686746986,G8
0.13,-0.27228887096774196,-0.013570483870967738,0.9824070967741936,-14.459492903225806,8.177786935483871,39.68332790322581,G8
0.14,-0.2844340322580646,-0.004317795698924723,0.9879232258064516,-15.214643440860216,8.801609516129032,40.339978440860214,G8
0.15,-0.2908032768361582,-0.0005344632768361601,0.9923313559322035,-16.02699711864407,8.471042372881357,40.84210514124294,G8
0.16,-0.29620288770053477,0.0019176470588235287,0.9947661497326203,-16.824507540106953,7.919585989304813,41.32595267379679,G8
0.17,-0.29972695187165777,-0.0004352941176470554,0.983734064171123,-17.46132037433155,6.613302566844922,41.81580828877005,G8
0.18,-0.3023333361921098,-0.0023359348198970812,0.9751904888507719,-17.95595165523156,5.566485154373929,42.21135137221269,G8
0.19,-0.3021866809605489,-0.002879674099485418,0.9741124442538593,-18.024038276157803,5.2980657718696405,42.323956861063465,G8
0.2,-0.302040025728988,-0.0034234133790737547,0.9730343996569468,-18.092124897084048,5.029646389365352,42.43656234991423,G8
0.21,-0.3018933704974271,-0.00396715265866209,0.9719563550600343,-18.16021151801029,4.7612270068610645,42.54916783876501,G8
0.22,-0.3017467152658662,-0.0045108919382504265,0.9708783104631218,-18.228298138936534,4.492807624356776,42.661773327615784,G8
0.23,-0.30160006003430534,-0.005054631217838763,0.9698002658662093,-18.29638475986278,4.224388241852488,42.77437881646655,G8
0.24,-0.3014534048027444,-0.005598370497427099,0.9687222212692967,-18.364471380789023,3.9559688593482,42.88698430531733,G8
0.25,-0.30130674957118353,-0.006142109777015436,0.9676441766723842,-18.432558001715265,3.6875494768439117,42.999589794168095,G8
0.26,-0.30116009433962265,-0.006685849056603773,0.9665661320754717,-18.50064462264151,3.4191300943396232,43.11219528301887,G8
0.27,-0.3010134391080617,-0.007229588336192109,0.9654880874785592,-18.568731243567754,3.150710711835335,43.22480077186964,G8
0.28,-0.30086678387650084,-0.007773327615780446,0.9644100428816467,-18.636817864493995,2.8822913293310464,43.337406260720414,G8
0.29,-0.30072012864493997,-0.008317066895368779,0.9633319982847341,-18.70490448542024,2.6138719468267597,43.45001174957118,G8
0.3,-0.3005057254697286,-0.008871028183716073,0.9628034707724427,-18.75679660229645,2.3707740762004184,43.56340828288101,G8
0.31,-0.3002442432150313,-0.009432092901878913,0.9626568110647182,-18.797434911273488,2.145272510438414,43.677354525052195,G8
0.32,-0.299982760960334,-0.009993157620041753,0.9625101513569938,-18.83807322025052,1.9197709446764097,43.79130076722338,G8
0.33,-0.29972127870563675,-0.010554222338204593,0.9623634916492694,-18.87871152922756,1.6942693789144054,43.90524700939457,G8
0.34,-0.29945979645093945,-0.011115287056367433,0.962216831941545,-18.919349838204592,1.4687678131524011,44.01919325156577,G8
0.35000000000000003,-0.29919831419624215,-0.011676351774530273,0.9620701722338205,-18.95998814718163,1.2432662473903966,44.133139493736955,G8
0.36,-0.29893683194154486,-0.01223741649269311,0.9619235125260961,-19.000626456158663,1.0177646816283936,44.24708573590814,G8
0.37,-0.2986753496868476,-0.01279848121085595,0.9617768528183717,-19.0412647651357,0.7922631158663891,44.36103197807933,G8
0.38,-0.2984138674321503,-0.01335954592901879,0.9616301931106472,-19.081903074112734,0.5667615501043848,44.47497822025052,G8
0.39,-0.298152385177453,-0.01392061064718163,0.9614835334029228,-19.12254138308977,0.3412599843423805,44.58892446242171,G8
0.4,-0.2978909029227558,-0.01448167536534447,0.9613368736951984,-19.163179692066805,0.11575841858037617,44.702870704592904,G8
0.41000000000000003,-0.2976294206680585,-0.015042740083507308,0.961190213987474,-19.203818001043842,-0.10974314718162859,44.81681694676409,G8
0.42,-0.2973679384133612,-0.015603804801670146,0.9610435542797495,-19.244456310020876,-0.33524471294363156,44.93076318893528,G8
0.43,-0.2971064561586639,-0.016164869519832988,0.9608968945720251,-19.285094618997913,-0.5607462787056359,45.04470943110647,G8
0.44,-0.29684497390396664,-0.016725934237995826,0.9607502348643007,-19.325732927974947,-0.7862478444676402,45.15865567327766,G8
0.45,-0.29658349164926934,-0.017286998956158664,0.9606035751565762,-19.366371236951984,-1.0117494102296445,45.27260191544885,G8
0.46,-0.29632200939457204,-0.017848063674321506,0.9604569154488518,-19.407009545929018,-1.2372509759916492,45.38654815762004,G8
0.47000000000000003,-0.29606052713987474,-0.018409128392484347,0.9603102557411274,-19.447647854906055,-1.4627525417536535,45.50049439979123,G8
0.48,-0.2957990448851775,-0.018970193110647182,0.960163596033403,-19.48828616388309,-1.6882541075156565,45.61444064196242,G8
0.49,-0.2966837823834197,-0.020675803108808285,0.9595096373056995,-19.559070829015543,-3.00051093264248,46.39370466321243,G8
0.5,-0.2990879274611399,-0.02389860103626943,0.9581832124352332,-19.66981694300518,-5.753350310880826,48.05490155440415,G8
0.51,-0.2990538036809816,-0.026034539877300616,0.9567347239263804,-19.804803496932514,-8.633070613496935,49.95326380368098,G8
0.52,-0.2965814110429448,-0.027083619631901847,0.9551641717791411,-19.964030490797544,-11.639671840490807,52.088791411042955,G8
0.53,-0.2871518518518518,-0.031484074074074095,0.9538429629629629,-19.935537407407406,-14.203279814814826,54.145602962962975,G8
0.54,-0.27637971014492746,-0.035446231884057974,0.951111884057971,-19.83504847826087,-16.59630920289856,56.282332028985515,G8
0.55,-0.26469855072463766,-0.036591159420289864,0.944039420289855,-19.602722391304347,-18.676186014492764,58.694100144927546,G8
0.56,-0.2597853481012658,-0.03576537974683544,0.9414378164556961,-19.412795158227848,-19.03063512658228,59.84829227848102,G8
0.5700000000000001,-0.2558834493670886,-0.034645126582278474,0.9395042721518987,-19.229203386075948,-19.12726170886076,60.81457075949368,G8
0.58,-0.25198155063291144,-0.03352487341772152,0.9375707278481012,-19.045611613924052,-19.22388829113924,61.78084924050633,G8
0.59,-0.2526272049689441,-0.029217826086956528,0.9362559006211181,-18.689394037267082,-18.18813596273292,62.93632360248447,G8
0.6,-0.2562671212121212,-0.023707878787878788,0.9365484848484849,-18.26485893939394,-16.526250606060607,64.12097954545455,G8
0.61,-0.27013833333333337,-0.019086666666666658,0.9490333333333333,-17.860048333333335,-13.39185666666666,64.87277499999999,G8
0.62,-0.28553153846153845,-0.009956153846153828,0.9564553846153846,-17.55960076923077,-10.905460769230766,65.27774538461539,G8
0.63,-0.3009729746835443,3.177215189874001e-05,0.9625223417721519,-17.30863151898734,-8.675234303797467,65.57029487341772,G8
0.64,-0.312561582278481,0.005829240506329113,0.9693261392405064,-17.26031506329114,-7.187171012658229,65.7152379113924,G8
0.65,-0.320342027027027,0.00883885135135135,0.9737937162162161,-17.457600945945945,-6.237055608108109,66.00196243243244,G8
0.66,-0.3243281168831169,0.009095714285714292,0.9761545454545454,-17.912359999999996,-5.828091818181817,66.44850422077923,G8
0.67,-0.323932012987013,0.0069528571428571434,0.9829727272727273,-19.062359999999998,-6.2048190909090915,67.65797824675325,G8
0.68,-0.3233260127084988,0.005997776012708499,0.9865971167593328,-19.74868455917395,-6.430819158061954,68.37404025416998,G8
0.6900000000000001,-0.3225015488482923,0.006278951548848293,0.9868973550436855,-19.95240814932486,-6.499939888800636,68.57655097696585,G8
0.7000000000000001,-0.3216770849880858,0.006560127084988087,0.9871975933280381,-20.156131739475775,-6.569060619539317,68.77906169976171,G8
0.71,-0.32085262112787927,0.006841302621127877,0.9874978316123908,-20.359855329626686,-6.638181350277998,68.98157242255759,G8
0.72,-0.32002815726767275,0.007122478157267671,0.9877980698967435,-20.5635789197776,-6.70730208101668,69.18408314535345,G8
0.73,-0.31920369340746624,0.007403653693407465,0.9880983081810961,-20.767302509928513,-6.776422811755361,69.38659386814933,G8
0.74,-0.3183792295472597,0.007684829229547259,0.9883985464654488,-20.971026100079428,-6.845543542494043,69.5891045909452,G8
0.75,-0.31755476568705326,0.007966004765687052,0.9886987847498014,-21.174749690230342,-6.914664273232724,69.79161531374106,G8
0.76,-0.31673030182684675,0.008247180301826846,0.9889990230341541,-21.378473280381254,-6.983785003971406,69.99412603653694,G8
