time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.03259,0.88892,0.52051,-78.25954,-65.19084,-171.60306,G8
0.01,-0.9602040350877192,0.8670018713450293,0.5159427485380117,-80.27730608187134,-74.39578736842104,-172.70121789473683,G8
0.02,-0.8895040131578947,0.8415647368421052,0.5174506578947369,-82.21383697368421,-82.23332749999999,-173.19254315789473,G8
0.03,-0.8229316447368421,0.8075121052631579,0.5338322368421052,-83.95148171052631,-86.7230775,-172.1981747368421,G8
0.04,-0.7782718320610686,0.7740642748091603,0.5665132061068703,-85.59850473282442,-87.20831465648855,-169.6811416793893,G8
0.05,-0.7546105555555556,0.7488102777777778,0.5994623611111112,-87.05364666666667,-84.67853597222222,-166.80343694444443,G8
0.06,-0.7481624675324675,0.7333053246753247,0.6267835064935064,-88.31466597402597,-79.97640506493508,-164.0654277922078,G8
0.07,-0.7537858441558442,0.7345715584415585,0.6429588311688312,-89.54396467532467,-73.45315831168831,-162.7568174025974,G8
0.08,-0.757883,0.735851,0.642361,-90.774041,-66.813741,-162.38321,G8
0.09,-0.7603267499999999,0.73714475,0.62359225,-92.00495975,-60.04847225,-163.0225225,G8
0.1,-0.7614720634920634,0.7283789417989418,0.5950796825396826,-92.84219888888889,-55.14924021164022,-164.65600656084655,G8
0.11,-0.7624403174603174,0.7182413756613757,0.5652384126984128,-93.62575444444444,-50.50446772486774,-166.42505947089944,G8
0.12,-0.7751696858638742,0.6952974345549738,0.5418486387434556,-93.7918552356021,-49.00987287958115,-168.041247539267,G8
0.13,-0.7875951999999999,0.6718043999999999,0.519882,-93.91205959999999,-47.879082000000004,-169.546262,G8
0.14,-0.7951602,0.6434844,0.513532,-93.57617959999999,-50.566107,-169.790537,G8
0.15,-0.8024939712918661,0.6150655980861245,0.5078346889952153,-93.19295296650716,-53.559445406698565,-169.89196397129186,G8
0.16,-0.8071686124401914,0.5855105741626795,0.5096433014354067,-92.26524004784689,-60.07538799043062,-168.35063861244018,G8
0.17,-0.8118432535885167,0.5559555502392346,0.5114519138755981,-91.3375271291866,-66.59133057416267,-166.80931325358853,G8
0.18,-0.8097704550499445,0.5511539067702553,0.5143411098779134,-91.11184874583796,-68.59570881243063,-166.11953419533853,G8
0.19,-0.807629500554939,0.5466022974472808,0.5172412208657048,-90.89326162042175,-70.5545156936737,-165.43835661487236,G8
0.2,-0.8054885460599334,0.5420506881243063,0.5201413318534961,-90.67467449500555,-72.51332257491676,-164.75717903440622,G8
0.21,-0.8033475915649279,0.5374990788013319,0.5230414428412874,-90.45608736958934,-74.47212945615982,-164.07600145394008,G8
0.22,-0.8012066370699223,0.5329474694783575,0.5259415538290788,-90.23750024417313,-76.43093633740288,-163.3948238734739,G8
0.23,-0.7990656825749167,0.528395860155383,0.5288416648168701,-90.01891311875693,-78.38974321864595,-162.71364629300777,G8
0.24,-0.7969247280799112,0.5238442508324085,0.5317417758046614,-89.80032599334073,-80.34855009988901,-162.03246871254163,G8
0.25,-0.7947837735849056,0.519292641509434,0.5346418867924528,-89.58173886792453,-82.30735698113207,-161.35129113207546,G8
0.26,-0.7926428190899001,0.5147410321864595,0.5375419977802441,-89.36315174250832,-84.26616386237515,-160.67011355160932,G8
0.27,-0.7889783683767871,0.5130402943650126,0.5397726492851135,-89.27069539108494,-85.54230275862069,-160.0071794196804,G8
