time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13452,-0.03796,0.55249,-14.8855,-50.03053,-16.27481,G8
0.01,-0.1161238647342995,-0.048578357487922705,0.5660552173913044,-13.580045893719808,-48.71032710144927,-14.45307570048309,G8
0.02,-0.09772772946859902,-0.059196714975845416,0.5796204347826087,-12.274591787439613,-47.390124202898555,-12.631341400966182,G8
0.03,-0.09468968828980623,-0.06141295703454086,0.582769250210615,-11.990627135636059,-46.843167211457455,-12.215544288121313,G8
0.04,-0.09280763268744735,-0.06299678180286436,0.5851340353833193,-11.783548786857624,-46.35441152485257,-11.905570404380791,G8
0.05,-0.09092557708508846,-0.06458060657118787,0.5874988205560236,-11.576470438079191,-45.86565583824768,-11.59559652064027,G8
0.06,-0.08904352148272957,-0.06616443133951137,0.5898636057287279,-11.369392089300758,-45.3769001516428,-11.285622636899747,G8
0.07,-0.08716146588037069,-0.06774825610783489,0.5922283909014322,-11.162313740522325,-44.88814446503791,-10.975648753159224,G8
0.08,-0.0852794102780118,-0.06933208087615839,0.5945931760741364,-10.955235391743892,-44.39938877843303,-10.665674869418702,G8
0.09,-0.0833973546756529,-0.07091590564448189,0.5969579612468408,-10.74815704296546,-43.91063309182814,-10.35570098567818,G8
0.1,-0.08151529907329402,-0.07249973041280539,0.5993227464195451,-10.541078694187027,-43.421877405223256,-10.045727101937658,G8
0.11,-0.07963324347093513,-0.0740835551811289,0.6016875315922493,-10.334000345408594,-42.93312171861837,-9.735753218197136,G8
0.12,-0.07775118786857624,-0.0756673799494524,0.6040523167649536,-10.126921996630161,-42.444366032013484,-9.425779334456614,G8
0.13,-0.07586913226621736,-0.07725120471777591,0.606417101937658,-9.919843647851728,-41.955610345408594,-9.115805450716092,G8
0.14,-0.07411339882121808,-0.07878506876227898,0.6087608644400786,-9.716731571709234,-41.46672546168959,-8.812372239685658,G8
0.15,-0.07433671250818598,-0.07953621480026195,0.6107752717747217,-9.57575776686313,-40.97581648984938,-8.61140956777996,G8
0.16,-0.0745600261951539,-0.08028736083824493,0.6127896791093648,-9.434783962017027,-40.48490751800917,-8.410446895874262,G8
0.17,-0.07478333988212181,-0.0810385068762279,0.6148040864440079,-9.293810157170922,-39.99399854616896,-8.209484223968566,G8
0.18,-0.07500665356908971,-0.08178965291421088,0.616818493778651,-9.15283635232482,-39.503089574328754,-8.008521552062868,G8
0.19,-0.07522996725605763,-0.08254079895219385,0.618832901113294,-9.011862547478716,-39.01218060248854,-7.8075588801571705,G8
0.2,-0.07545328094302554,-0.08329194499017682,0.6208473084479371,-8.870888742632612,-38.52127163064833,-7.606596208251473,G8
0.21,-0.07567659462999345,-0.0840430910281598,0.6228617157825802,-8.729914937786509,-38.03036265880812,-7.405633536345776,G8
0.22,-0.07589990831696136,-0.08479423706614277,0.6248761231172233,-8.588941132940406,-37.53945368696791,-7.204670864440078,G8
