time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.33594,0.03625,0.89355,-11.96947,-21.51145,84.58015,G8
0.01,-0.3380918367346939,0.037296530612244895,0.8953540816326531,-12.02804551020408,-20.42966142857143,84.59261367346939,G8
0.02,-0.3402436734693878,0.03834306122448979,0.8971581632653061,-12.086621020408163,-19.347872857142857,84.60507734693878,G8
0.03,-0.34239551020408165,0.03938959183673469,0.8989622448979592,-12.145196530612244,-18.266084285714285,84.61754102040817,G8
0.04,-0.34454734693877553,0.040436122448979595,0.9007663265306122,-12.203772040816327,-17.184295714285714,84.63000469387755,G8
0.05,-0.3466991836734694,0.04148265306122449,0.9025704081632653,-12.262347551020408,-16.102507142857142,84.64246836734695,G8
0.06,-0.3488510204081633,0.04252918367346939,0.9043744897959183,-12.320923061224489,-15.02071857142857,84.65493204081633,G8
0.07,-0.35100285714285717,0.04357571428571429,0.9061785714285714,-12.379498571428572,-13.93893,84.66739571428572,G8
0.08,-0.35315469387755105,0.044622244897959185,0.9079826530612245,-12.438074081632653,-12.857141428571428,84.6798593877551,G8
0.09,-0.35530653061224493,0.04566877551020408,0.9097867346938775,-12.496649591836736,-11.775352857142856,84.6923230612245,G8
0.1,-0.3574583673469388,0.04671530612244898,0.9115908163265306,-12.555225102040817,-10.693564285714285,84.70478673469388,G8
0.11,-0.3596102040816327,0.04776183673469388,0.9133948979591836,-12.613800612244898,-9.611775714285713,84.71725040816327,G8
0.12,-0.36176204081632657,0.048808367346938775,0.9151989795918367,-12.67237612244898,-8.529987142857141,84.72971408163266,G8
0.13,-0.36470165876777255,0.050936113744075834,0.9141748815165877,-12.782892037914692,-6.799752085308055,84.5410847393365,G8
0.14,-0.3679038704581359,0.05342426540284361,0.9122080568720379,-12.910721421800949,-4.853368199052127,84.28542439178516,G8
0.15,-0.3711060821484992,0.05591241706161138,0.9102412322274881,-13.038550805687205,-2.906984312796207,84.02976404423381,G8
0.16,-0.3743082938388626,0.05840056872037916,0.9082744075829384,-13.166380189573461,-0.9606004265402799,83.77410369668247,G8
0.17,-0.37751050552922594,0.06088872037914693,0.9063075829383886,-13.294209573459717,0.9857834597156465,83.51844334913113,G8
0.18,-0.38071271721958927,0.0633768720379147,0.9043407582938389,-13.422038957345972,2.9321673459715676,83.26278300157979,G8
0.19,-0.3893839473684211,0.06708026315789475,0.8984446052631578,-13.875851710526318,7.642628289473705,82.04720539473684,G8
0.2,-0.40560763157894736,0.07246184210526316,0.8871222368421053,-14.77983197368421,16.17014802631579,79.50602776315789,G8
0.21,-0.4296042647058823,0.06960514705882354,0.8797694117647059,-16.304896176470585,25.065108088235277,75.8875180882353,G8
0.22,-0.45108932735426005,0.0664509865470852,0.8711803139013453,-17.56683726457399,31.338306322869954,72.87769112107624,G8
0.23,-0.46969919282511213,0.06382318385650224,0.8611623766816143,-18.54585071748879,35.34337358744395,70.48834134529149,G8
0.24,-0.49078890625,0.05855156250000001,0.8465629687499999,-19.709443203125,39.245705859375,67.66387937500001,G8
0.25,-0.51718078125,0.04725796874999997,0.822161015625,-21.268844296875002,42.811306875,63.89026445312499,G8
0.26,-0.53654015625,0.031523593749999995,0.810528203125,-22.342320859375,42.882869375,60.741412890625,G8
0.27,-0.5480472794117647,0.021733382352941172,0.8076861764705883,-22.888526397058826,40.06342727941176,58.23663933823529,G8
0.28,-0.5548870992366413,0.01702358778625954,0.8075033206106871,-23.100864885496183,36.4648954961832,56.47834755725191,G8
0.29,-0.5585206870229008,0.017160992366412213,0.8068964503816795,-23.065903053435115,33.15506343511451,55.55182847328245,G8
0.3,-0.5621542748091602,0.017298396946564886,0.8062895801526718,-23.030941221374047,29.84523137404581,54.62530938931298,G8
0.31,-0.5553183088235294,0.0218254411764706,0.7969609558823529,-22.668501838235294,23.577796249999988,53.18477338235294,G8
0.32,-0.5450339436619718,0.02527,0.7863945774647887,-22.211809014084505,17.159124225352084,51.6579902112676,G8
0.33,-0.5342874647887323,0.02527,0.7777959859154929,-21.760245633802814,11.794110140845035,50.22803950704225,G8
0.34,-0.5158913999999999,0.02067639999999997,0.7746476,-21.181378199999997,8.72763259999998,49.0650364,G8
0.35000000000000003,-0.49875503448275854,0.014886758620689621,0.7684099310344827,-20.462440758620687,6.902129724137928,47.87480751724137,G8
0.36,-0.48342184397163124,0.008010354609929096,0.759075744680851,-19.589845602836885,6.452599219858147,46.636023900709226,G8
0.37,-0.4779679432624114,0.0037692198581560444,0.7539693617021277,-18.496235673758868,8.607329716312048,44.979371418439726,G8
0.38,-0.47600539370078737,0.0020586220472440953,0.7515702952755905,-18.017758543307085,9.630522224409447,44.2319806496063,G8
0.39,-0.47609332020997375,0.0018342125984251974,0.7507612401574802,-17.900549881889763,9.989160675853016,44.018600728346456,G8
0.4,-0.47618124671916007,0.0016098031496062995,0.7499521850393701,-17.78334122047244,10.347799127296588,43.80522080708661,G8
